Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-24,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,2200,0.0,0.0
1975-03-25,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,500,0.0,0.0
1975-03-26,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,800,0.0,0.0
1975-03-27,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,300,0.0,0.0
1975-03-31,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,900,0.0,0.0
1975-04-01,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,100,0.0,0.0
1975-04-02,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,1000,0.0,0.0
1975-04-03,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,0,0.0,0.0
1975-04-04,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,0,0.0,0.0
1975-04-07,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,200,0.0,0.0
1975-04-08,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,400,0.0,0.0
1975-04-09,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,600,0.0,0.0
1975-04-10,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1975-04-11,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1975-04-14,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,300,0.0,0.0
1975-04-15,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,100,0.0,0.0
1975-04-16,0.0,3.409891153636732,2.944905996322632,2.944905996322632,100,0.0,0.0
1975-04-17,0.0,3.409891153636732,2.944905996322632,2.944905996322632,1000,0.0,0.0
1975-04-18,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1975-04-21,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,0,0.0,0.0
1975-04-22,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,400,0.0,0.0
1975-04-23,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,100,0.0,0.0
1975-04-24,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,300,0.0,0.0
1975-04-25,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,800,0.0,0.0
1975-04-28,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,1400,0.0,0.0
1975-04-29,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,1700,0.0,0.0
1975-04-30,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,300,0.0,0.0
1975-05-01,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,1100,0.0,0.0
1975-05-02,0.0,4.029872313789699,3.564887046813965,3.564887046813965,1600,0.0,0.0
1975-05-05,0.0,4.029872313789699,3.564887046813965,3.564887046813965,900,0.0,0.0
1975-05-06,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,1100,0.0,0.0
1975-05-07,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,1800,0.0,0.0
1975-05-08,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,500,0.0,0.0
1975-05-09,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,300,0.0,0.0
1975-05-12,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,500,0.0,0.0
1975-05-13,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,0,0.0,0.0
1975-05-14,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,500,0.0,0.0
1975-05-15,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,500,0.0,0.0
1975-05-16,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,0,0.0,0.0
1975-05-19,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,600,0.0,0.0
1975-05-20,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,300,0.0,0.0
1975-05-21,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,200,0.0,0.0
1975-05-22,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,400,0.0,0.0
1975-05-23,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,1600,0.0,0.0
1975-05-27,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,0,0.0,0.0
1975-05-28,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,500,0.0,0.0
1975-05-29,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,300,0.0,0.0
1975-05-30,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,200,0.0,0.0
1975-06-02,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,600,0.0,0.0
1975-06-03,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,900,0.0,0.0
1975-06-04,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,200,0.0,0.0
1975-06-05,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,500,0.0,0.0
1975-06-06,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,3500,0.0,0.0
1975-06-09,0.0,4.029872313789699,3.564887046813965,3.564887046813965,0,0.0,0.0
1975-06-10,0.0,4.029872313789699,3.564887046813965,3.564887046813965,800,0.0,0.0
1975-06-11,0.0,4.494857696386484,4.029872417449951,4.029872417449951,3800,0.0,0.0
1975-06-12,0.0,4.494857696386484,4.029872417449951,4.029872417449951,1500,0.0,0.0
1975-06-13,0.0,4.494857696386484,4.029872417449951,4.029872417449951,2500,0.0,0.0
1975-06-16,0.0,4.494857696386484,4.029872417449951,4.029872417449951,400,0.0,0.0
1975-06-17,0.0,4.494857696386484,4.029872417449951,4.029872417449951,200,0.0,0.0
1975-06-18,0.0,4.494857696386484,4.029872417449951,4.029872417449951,3500,0.0,0.0
1975-06-19,0.0,4.494857696386484,4.029872417449951,4.029872417449951,200,0.0,0.0
1975-06-20,0.0,4.494857696386484,4.029872417449951,4.029872417449951,500,0.0,0.0
1975-06-23,0.0,4.494857696386484,4.029872417449951,4.029872417449951,400,0.0,0.0
1975-06-24,0.0,4.494857696386484,4.029872417449951,4.029872417449951,600,0.0,0.0
1975-06-25,0.0,4.494857696386484,4.029872417449951,4.029872417449951,100,0.0,0.0
1975-06-26,0.0,4.494857696386484,4.029872417449951,4.029872417449951,0,0.0,0.0
1975-06-27,0.0,4.494857696386484,4.029872417449951,4.029872417449951,100,0.0,0.0
1975-06-30,0.0,4.494857696386484,4.029872417449951,4.029872417449951,500,0.0,0.0
1975-07-01,0.0,4.494857696386484,4.029872417449951,4.029872417449951,200,0.0,0.0
1975-07-02,0.0,4.494857696386484,4.029872417449951,4.029872417449951,400,0.0,0.0
1975-07-03,0.0,4.494857696386484,4.029872417449951,4.029872417449951,600,0.0,0.0
1975-07-07,0.0,4.494857696386484,4.029872417449951,4.029872417449951,300,0.0,0.0
1975-07-08,0.0,4.494857696386484,4.029872417449951,4.029872417449951,4600,0.0,0.0
1975-07-09,0.0,4.649852646721734,4.1848673820495605,4.1848673820495605,1800,0.0,0.0
1975-07-10,0.0,4.959843076508621,4.4948577880859375,4.4948577880859375,5200,0.0,0.0
1975-07-11,0.0,5.579824447631836,5.11483907699585,5.11483907699585,10500,0.0,0.0
1975-07-14,0.0,5.889812796456473,5.424827575683594,5.424827575683594,10700,0.0,0.0
1975-07-15,0.0,5.889812796456473,5.424827575683594,5.424827575683594,4300,0.0,0.0
1975-07-16,0.0,5.734817841473748,5.269832611083984,5.269832611083984,7600,0.0,0.0
1975-07-17,0.0,5.579824447631836,5.11483907699585,5.11483907699585,1100,0.0,0.0
1975-07-18,0.0,5.579824447631836,5.11483907699585,5.11483907699585,1300,0.0,0.0
1975-07-21,0.0,5.579824447631836,5.11483907699585,5.11483907699585,700,0.0,0.0
1975-07-22,0.0,5.579824447631836,5.11483907699585,5.11483907699585,1500,0.0,0.0
1975-07-23,0.0,5.424829324086507,5.11483907699585,5.11483907699585,200,0.0,0.0
1975-07-24,0.0,5.424829324086507,5.11483907699585,5.11483907699585,700,0.0,0.0
1975-07-25,0.0,5.114836978912353,4.6498517990112305,4.6498517990112305,3600,0.0,0.0
1975-07-28,0.0,5.114836978912353,4.6498517990112305,4.6498517990112305,1000,0.0,0.0
1975-07-29,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,1400,0.0,0.0
1975-07-30,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,2300,0.0,0.0
1975-07-31,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,1000,0.0,0.0
1975-08-01,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,1300,0.0,0.0
1975-08-04,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,0,0.0,0.0
1975-08-05,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,800,0.0,0.0
1975-08-06,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,100,0.0,0.0
1975-08-07,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,100,0.0,0.0
1975-08-08,0.0,4.8048470701490125,4.339861869812012,4.339861869812012,200,0.0,0.0
1975-08-11,0.0,4.649852646721734,4.1848673820495605,4.1848673820495605,1100,0.0,0.0
1975-08-12,0.0,4.494857696386484,4.029872417449951,4.029872417449951,800,0.0,0.0
1975-08-13,0.0,4.494857696386484,4.029872417449951,4.029872417449951,800,0.0,0.0
1975-08-14,0.0,4.339861946105957,3.8748767375946045,3.8748767375946045,1500,0.0,0.0
1975-08-15,0.0,4.339861946105957,3.8748767375946045,3.8748767375946045,300,0.0,0.0
1975-08-18,0.0,4.339861946105957,3.8748767375946045,3.8748767375946045,1100,0.0,0.0
1975-08-19,0.0,4.184866726398468,3.719881534576416,3.719881534576416,1200,0.0,0.0
1975-08-20,0.0,4.184866726398468,3.719881534576416,3.719881534576416,400,0.0,0.0
1975-08-21,0.0,4.184866726398468,3.719881534576416,3.719881534576416,0,0.0,0.0
1975-08-22,0.0,4.339861946105957,3.8748767375946045,3.8748767375946045,1100,0.0,0.0
1975-08-25,0.0,4.339861946105957,3.8748767375946045,3.8748767375946045,200,0.0,0.0
1975-08-26,0.0,4.339861946105957,3.8748767375946045,3.8748767375946045,800,0.0,0.0
1975-08-27,0.0,4.339861946105957,3.8748767375946045,3.8748767375946045,1000,0.0,0.0
1975-08-28,0.0,4.339861946105957,3.8748767375946045,3.8748767375946045,0,0.0,0.0
1975-08-29,0.0,4.184866726398468,3.719881534576416,3.719881534576416,1200,0.0,0.0
1975-09-02,0.0,4.184866726398468,3.719881534576416,3.719881534576416,400,0.0,0.0
1975-09-03,0.0,4.184866726398468,3.719881534576416,3.719881534576416,0,0.0,0.0
1975-09-04,0.0,4.184866726398468,3.719881534576416,3.719881534576416,0,0.0,0.0
1975-09-05,0.0,4.184866726398468,3.719881534576416,3.719881534576416,0,0.0,0.0
1975-09-08,0.0,4.184866726398468,3.719881534576416,3.719881534576416,600,0.0,0.0
1975-09-09,0.0,4.184866726398468,3.719881534576416,3.719881534576416,100,0.0,0.0
1975-09-10,0.0,4.184866726398468,3.719881534576416,3.719881534576416,0,0.0,0.0
1975-09-11,0.0,4.184866726398468,3.719881534576416,3.719881534576416,200,0.0,0.0
1975-09-12,0.0,4.029872313789699,3.564887046813965,3.564887046813965,1200,0.0,0.0
1975-09-15,0.0,4.029872313789699,3.564887046813965,3.564887046813965,300,0.0,0.0
1975-09-16,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,400,0.0,0.0
1975-09-17,0.0,4.029872313789699,3.564887046813965,3.564887046813965,100,0.0,0.0
1975-09-18,0.0,4.029872313789699,3.564887046813965,3.564887046813965,100,0.0,0.0
1975-09-19,0.0,4.029872313789699,3.564887046813965,3.564887046813965,300,0.0,0.0
1975-09-22,0.0,4.029872313789699,3.564887046813965,3.564887046813965,300,0.0,0.0
1975-09-23,0.0,4.029872313789699,3.564887046813965,3.564887046813965,500,0.0,0.0
1975-09-24,0.0,4.029872313789699,3.564887046813965,3.564887046813965,600,0.0,0.0
1975-09-25,0.0,4.029872313789699,3.564887046813965,3.564887046813965,0,0.0,0.0
1975-09-26,0.0,4.029872313789699,3.564887046813965,3.564887046813965,200,0.0,0.0
1975-09-29,0.0,4.029872313789699,3.564887046813965,3.564887046813965,300,0.0,0.0
1975-09-30,0.0,4.029872313789699,3.564887046813965,3.564887046813965,300,0.0,0.0
1975-10-01,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,400,0.0,0.0
1975-10-02,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,200,0.0,0.0
1975-10-03,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,100,0.0,0.0
1975-10-06,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,200,0.0,0.0
1975-10-07,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,600,0.0,0.0
1975-10-08,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,100,0.0,0.0
1975-10-09,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,500,0.0,0.0
1975-10-10,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,100,0.0,0.0
1975-10-13,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,100,0.0,0.0
1975-10-14,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,400,0.0,0.0
1975-10-15,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,0,0.0,0.0
1975-10-16,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,0,0.0,0.0
1975-10-17,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,0,0.0,0.0
1975-10-20,0.0,4.184866726398468,3.719881534576416,3.719881534576416,1700,0.0,0.0
1975-10-21,0.0,4.184866726398468,3.719881534576416,3.719881534576416,0,0.0,0.0
1975-10-22,0.0,4.029872313789699,3.564887046813965,3.564887046813965,400,0.0,0.0
1975-10-23,0.0,4.029872313789699,3.564887046813965,3.564887046813965,0,0.0,0.0
1975-10-24,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,600,0.0,0.0
1975-10-27,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,0,0.0,0.0
1975-10-28,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,300,0.0,0.0
1975-10-29,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,0,0.0,0.0
1975-10-30,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,1100,0.0,0.0
1975-10-31,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,300,0.0,0.0
1975-11-03,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,300,0.0,0.0
1975-11-04,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,0,0.0,0.0
1975-11-05,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,0,0.0,0.0
1975-11-06,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,700,0.0,0.0
1975-11-07,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,0,0.0,0.0
1975-11-10,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,100,0.0,0.0
1975-11-11,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,0,0.0,0.0
1975-11-12,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,0,0.0,0.0
1975-11-13,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,700,0.0,0.0
1975-11-14,0.0,3.409891153636732,2.944905996322632,2.944905996322632,300,0.0,0.0
1975-11-17,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1975-11-18,0.0,3.409891153636732,2.944905996322632,2.944905996322632,300,0.0,0.0
1975-11-19,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,1000,0.0,0.0
1975-11-20,0.0,2.789911079406738,2.3249258995056152,2.3249258995056152,800,0.0,0.0
1975-11-21,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,600,0.0,0.0
1975-11-24,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,0,0.0,0.0
1975-11-25,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,100,0.0,0.0
1975-11-26,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,100,0.0,0.0
1975-11-28,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,0,0.0,0.0
1975-12-01,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,100,0.0,0.0
1975-12-02,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,100,0.0,0.0
1975-12-03,0.0,2.789911079406738,2.3249258995056152,2.3249258995056152,200,0.0,0.0
1975-12-04,0.0,2.789911079406738,2.3249258995056152,2.3249258995056152,200,0.0,0.0
1975-12-05,0.0,2.789911079406738,2.3249258995056152,2.3249258995056152,500,0.0,0.0
1975-12-08,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,800,0.0,0.0
1975-12-09,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,700,0.0,0.0
1975-12-10,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,1200,0.0,0.0
1975-12-11,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,2000,0.0,0.0
1975-12-12,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,700,0.0,0.0
1975-12-15,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,0,0.0,0.0
1975-12-16,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,0,0.0,0.0
1975-12-17,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,100,0.0,0.0
1975-12-18,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,900,0.0,0.0
1975-12-19,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1975-12-22,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1975-12-23,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,1000,0.0,0.0
1975-12-24,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,500,0.0,0.0
1975-12-26,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,0,0.0,0.0
1975-12-29,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1975-12-30,0.0,3.409891153636732,2.944905996322632,2.944905996322632,300,0.0,0.0
1975-12-31,0.0,3.409891153636732,2.944905996322632,2.944905996322632,500,0.0,0.0
1976-01-02,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1976-01-05,0.0,3.409891153636732,2.944905996322632,2.944905996322632,500,0.0,0.0
1976-01-06,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1976-01-07,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1976-01-08,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,400,0.0,0.0
1976-01-09,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,100,0.0,0.0
1976-01-12,0.0,3.409891153636732,2.944905996322632,2.944905996322632,800,0.0,0.0
1976-01-13,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,2700,0.0,0.0
1976-01-14,0.0,4.184866726398468,3.719881534576416,3.719881534576416,1100,0.0,0.0
1976-01-15,0.0,4.029872313789699,3.564887046813965,3.564887046813965,100,0.0,0.0
1976-01-16,0.0,4.029872313789699,3.564887046813965,3.564887046813965,0,0.0,0.0
1976-01-19,0.0,3.8748768242922695,3.4098916053771973,3.4098916053771973,500,0.0,0.0
1976-01-20,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,1200,0.0,0.0
1976-01-21,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,400,0.0,0.0
1976-01-22,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,0,0.0,0.0
1976-01-23,0.0,3.719883237566267,3.2548978328704834,3.2548978328704834,600,0.0,0.0
1976-01-26,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,800,0.0,0.0
1976-01-27,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,0,0.0,0.0
1976-01-28,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,0,0.0,0.0
1976-01-29,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,0,0.0,0.0
1976-01-30,0.0,3.5648869276046753,3.0999016761779785,3.0999016761779785,200,0.0,0.0
1976-02-02,0.0,3.409891153636732,2.944905996322632,2.944905996322632,1600,0.0,0.0
1976-02-03,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,100,0.0,0.0
1976-02-04,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,100,0.0,0.0
1976-02-05,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,500,0.0,0.0
1976-02-06,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,600,0.0,0.0
1976-02-09,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,0,0.0,0.0
1976-02-10,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,0,0.0,0.0
1976-02-11,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,500,0.0,0.0
1976-02-12,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,100,0.0,0.0
1976-02-13,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,400,0.0,0.0
1976-02-17,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1976-02-18,0.0,3.409891153636732,2.944905996322632,2.944905996322632,500,0.0,0.0
1976-02-19,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,100,0.0,0.0
1976-02-20,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,800,0.0,0.0
1976-02-23,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,100,0.0,0.0
1976-02-24,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,500,0.0,0.0
1976-02-25,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,300,0.0,0.0
1976-02-26,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,800,0.0,0.0
1976-02-27,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,400,0.0,0.0
1976-03-01,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,100,0.0,0.0
1976-03-02,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,0,0.0,0.0
1976-03-03,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,1100,0.0,0.0
1976-03-04,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,0,0.0,0.0
1976-03-05,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,0,0.0,0.0
1976-03-08,0.0,3.409891153636732,2.944905996322632,2.944905996322632,500,0.0,0.0
1976-03-09,0.0,3.409891153636732,2.944905996322632,2.944905996322632,700,0.0,0.0
1976-03-10,0.0,3.409891153636732,2.944905996322632,2.944905996322632,0,0.0,0.0
1976-03-11,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,0,0.0,0.0
1976-03-12,0.0,3.2548970381418867,2.7899117469787598,2.7899117469787598,0,0.0,0.0
1976-03-15,0.0,3.409891153636732,2.944905996322632,2.944905996322632,100,0.0,0.0
1976-03-16,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,1200,0.0,0.0
1976-03-17,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,900,0.0,0.0
1976-03-18,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,1100,0.0,0.0
1976-03-19,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,0,0.0,0.0
1976-03-22,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,900,0.0,0.0
1976-03-23,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,500,0.0,0.0
1976-03-24,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,0,0.0,0.0
1976-03-25,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,300,0.0,0.0
1976-03-26,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,900,0.0,0.0
1976-03-29,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,600,0.0,0.0
1976-03-30,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,500,0.0,0.0
1976-03-31,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,0,0.0,0.0
1976-04-01,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,300,0.0,0.0
1976-04-02,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,0,0.0,0.0
1976-04-05,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,1200,0.0,0.0
1976-04-06,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,600,0.0,0.0
1976-04-07,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,1900,0.0,0.0
1976-04-08,0.0,2.944908007979393,2.4799225330352783,2.4799225330352783,0,0.0,0.0
1976-04-09,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,1100,0.0,0.0
1976-04-12,0.0,3.0999015359317554,2.634916305541992,2.634916305541992,300,0.0,0.0
