Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14,15.976299285888672,16.00890348080073,15.656773449423335,15.976299285888672,4827700.0,0.0,0.0
2005-02-15,15.976298176105349,16.758811237341046,15.976298176105349,16.693601608276367,5801400.0,0.0,0.0
2005-02-16,16.954438749980813,17.241360369389994,16.660996043338443,16.93487548828125,4271000.0,0.0,0.0
2005-02-17,16.92835024298013,16.980518928031568,16.543616140885042,16.85662078857422,2111400.0,0.0,0.0
2005-02-18,16.856627479783057,17.397865364336074,16.856627479783057,17.21527862548828,2910200.0,0.0,0.0
2005-02-22,17.08485755292688,17.476112826355443,16.92183410774159,17.097898483276367,1528300.0,0.0,0.0
2005-02-23,17.195711789706746,17.606530282369885,17.019646188378232,17.534799575805664,1123500.0,0.0,0.0
2005-02-24,17.53479875777807,18.552065799927785,17.489152398919426,18.473814010620117,2297400.0,0.0,0.0
2005-02-25,18.552068736017407,19.56281360826994,18.552068736017407,18.584672927856445,3390600.0,0.0,0.0
2005-02-28,18.975929615412106,18.975929615412106,18.062998554430017,18.623798370361328,1673600.0,0.0,0.0
2005-03-01,18.656398269432387,18.878110192641937,18.12820155861384,18.389039993286133,2358000.0,0.0,0.0
2005-03-02,18.356440003855266,18.68900798716917,18.115165997223933,18.37600326538086,1414700.0,0.0,0.0
2005-03-03,18.415125457829422,18.415125457829422,18.199934592200016,18.258623123168945,500500.0,0.0,0.0
2005-03-04,18.226016593500866,18.845504766422984,18.226016593500866,18.389039993286133,1488800.0,0.0,0.0
2005-03-07,18.389042388324967,18.571627823852197,18.291227340698242,18.291227340698242,1905100.0,0.0,0.0
2005-03-08,18.291230150172154,18.291230150172154,17.463071989464098,17.96518325805664,1549500.0,0.0,0.0
2005-03-09,17.93257405194581,18.525979130163154,17.93257405194581,17.997783660888672,1233700.0,0.0,0.0
2005-03-10,18.06299487527416,18.291226661204703,17.489151758097492,17.76955223083496,1098300.0,0.0,0.0
2005-03-11,17.769552228268818,18.160808672874598,17.710863699389453,17.952138900756836,845600.0,0.0,0.0
2005-03-14,17.867370023918188,17.899975460458926,16.674038409472274,17.56088638305664,2277900.0,0.0,0.0
2005-03-15,17.639131770564653,17.7565088201502,17.019643583197404,17.254396438598633,630600.0,0.0,0.0
2005-03-16,16.72620494454704,16.954438012702838,15.943693167145925,16.621870040893555,4051000.0,0.0,0.0
2005-03-17,16.563187046830443,17.05877862697442,16.465373197382288,17.052257537841797,1131000.0,0.0,0.0
2005-03-18,16.92182817725069,16.967474526901942,16.41319475877299,16.66098976135254,765400.0,0.0,0.0
2005-03-21,16.628387687792678,16.660991872025487,15.976294052977279,16.24365234375,457600.0,0.0,0.0
2005-03-22,16.10671859078181,16.75881244071192,16.10671859078181,16.628393173217773,974900.0,0.0,0.0
2005-03-23,16.797932757696437,17.11745850045249,16.18496437171036,16.269737243652344,870000.0,0.0,0.0
2005-03-24,16.263218850674328,16.432763378861342,15.65677145009735,15.754585266113281,1626700.0,0.0,0.0
2005-03-28,15.68285576556423,15.878484656480088,15.19378540392996,15.474185943603516,1801400.0,0.0,0.0
2005-03-29,15.148140633527095,15.74806705682373,15.095973172534794,15.135098457336426,1416700.0,0.0,0.0
2005-03-30,15.030755392300856,15.102486078718396,14.346057682246952,14.835127830505371,4545800.0,0.0,0.0
2005-03-31,14.985113293431844,15.389411944563635,14.835132037274107,15.206825256347656,3508900.0,0.0,0.0
2005-04-01,15.272037910704114,15.506792093080517,14.841656072194244,15.245953559875488,1654500.0,0.0,0.0
2005-04-04,15.12857364469841,15.193782016696185,15.004675499116688,15.063364028930664,558300.0,0.0,0.0
2005-04-05,15.024239712888644,15.082927002666601,14.593856718946581,14.665587425231934,1760900.0,0.0,0.0
2005-04-06,14.541691256572946,14.763403248289253,14.22868653077471,14.346063613891602,1548400.0,0.0,0.0
