Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,10.239535331726074,10.239535331726074,10.239535331726074,10.239535331726074,0,0.0,0
2015-04-23,10.239535331726074,10.649117105555678,10.003238212298829,10.239535331726074,11165500,0.0,0
2015-04-24,10.223780808026813,10.365559215607409,10.089879896739069,10.318300247192383,795300,0.0,0
2015-04-27,10.326177500999522,10.365560480262154,10.24741229364211,10.349807739257812,292400,0.0,0
2015-04-28,10.294671620879956,10.420696557908139,10.294671620879956,10.397067070007324,401500,0.0,0
2015-04-29,10.286795063896566,10.389189756263951,10.286795063896566,10.294671058654785,234000,0.0,0
2015-04-30,10.278918391429176,10.29467113222603,10.066250756912842,10.105633735656738,237700,0.0,0
2015-05-01,10.184401759220911,10.255290985107422,10.003240320714495,10.255290985107422,233700,0.0,0
2015-05-04,10.255288823566213,10.255288823566213,10.129263142348602,10.239535331726074,81300,0.0,0
2015-05-05,10.20803125079375,10.255290985107422,10.129265277326962,10.255290985107422,235400,0.0,0
2015-05-06,10.255290736312725,10.310426465701081,10.160771269978436,10.184401512145996,214500,0.0,0
2015-05-07,10.10563334351389,10.200152038130797,10.10563334351389,10.15289306640625,80800,0.0,0
2015-05-08,10.105634943117048,10.247413383068174,10.105634943117048,10.231659889221191,357200,0.0,0
2015-05-11,10.176522874435289,10.389189756263951,10.17258450147226,10.294671058654785,279100,0.0,0
2015-05-12,10.239537835424686,10.322241434304004,10.160771859300365,10.302550315856934,242300,0.0,0
2015-05-13,10.326177545760126,10.360834928222038,10.263165079133916,10.3104248046875,408200,0.0,0
2015-05-14,10.278918274312558,10.3498074850103,10.215905809507415,10.334053993225098,92900,0.0,0
2015-05-15,10.389191576709429,10.452204803991531,10.328542275020766,10.428574562072754,210000,0.0,0
2015-05-18,10.515214888866035,10.751511244974472,10.397065959644022,10.609733581542969,250700,0.0,0
2015-05-19,10.66486833217751,10.79876998913785,10.586102386494584,10.759387016296387,328200,0.0,0
2015-05-20,10.798772556663998,10.826340418857265,10.688500356723026,10.727883338928223,168900,0.0,0
2015-05-21,10.743634277860439,10.814522727573799,10.67274507697935,10.759387016296387,157000,0.0,0
2015-05-22,10.790893878955917,10.806647369486067,10.570350269708218,10.672745704650879,225400,0.0,0
2015-05-26,10.68849881488155,10.763326395160579,10.367922933380962,10.515214920043945,173800,0.0,0
2015-05-27,10.530967254649727,10.712128639221191,10.467954795103418,10.712128639221191,166600,0.0,0
2015-05-28,10.696375933517805,10.696375933517805,10.562474259365917,10.617609977722168,98300,0.0,0
2015-05-29,10.554600008186775,10.668810595967926,10.554600008186775,10.625489234924316,185200,0.0,0
2015-06-01,10.58610334499789,10.672746043327592,10.43644893605136,10.609733581542969,122400,0.0,0
2015-06-02,10.641240907014502,10.641240907014502,10.483709736348978,10.491585731506348,112800,0.0,0
2015-06-03,10.43645026123813,10.578228693839996,10.365561044937197,10.507339477539062,145000,0.0,0
2015-06-04,10.420696245699439,10.515215696806607,10.278918571374396,10.3104248046875,106200,0.0,0
2015-06-05,10.278920823486846,10.41282253219738,10.223784339732614,10.302550315856934,146800,0.0,0
2015-06-08,10.278920817872367,10.420698523183475,10.168648601592153,10.357686042785645,126500,0.0,0
2015-06-09,10.255289346190832,10.515215965456694,10.255289346190832,10.436450004577637,215700,0.0,0
2015-06-10,10.436450802224387,10.467957038750423,10.129264432719593,10.231659889221191,130200,0.0,0
2015-06-11,10.231658593582008,10.294671058654785,10.207241131911937,10.294671058654785,125500,0.0,0
2015-06-12,10.404943240208363,10.491585191825624,10.208029099213629,10.239535331726074,127300,0.0,0
2015-06-15,10.223782539367676,10.271042266953632,10.13714058182262,10.223782539367676,128300,0.0,0
2015-06-16,10.255289162079208,10.269466704269046,10.04262152222447,10.121387481689453,185000,0.0,0
2015-06-17,10.160769537691465,10.160769537691465,9.93234916052376,9.971732139587402,291500,0.0,0
2015-06-18,10.026870321574476,10.089883554249285,9.948105095275018,10.074130058288574,362400,0.0,0
2015-06-19,10.12138784007256,10.373437717416635,10.113511093613585,10.223782539367676,949400,0.0,0
2015-06-22,10.082006262838977,10.22772233678115,9.853585841896981,9.916598320007324,252600,0.0,0
2015-06-23,9.94022544014235,10.357683195825642,9.916595954280076,10.15289306640625,365400,0.0,0
2015-06-24,10.113510563749372,10.17652302978406,9.869336694489073,9.971732139587402,354100,0.0,0
