Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,12.06996264262815,12.501032737007726,11.423357501058785,12.02685546875,9086800,0.0,0
2014-10-10,11.966505433705303,12.15617649776227,11.690620847586747,11.957883834838867,1786000,0.0,0
2014-10-13,11.983743420465803,12.483784460777574,11.819937212998411,12.069957733154297,817700,0.0,0
2014-10-14,12.095821698080597,12.285492692674909,11.940637086322177,12.069957733154297,302000,0.0,0
2014-10-15,11.983743420465803,12.164792819351142,11.940637086322177,12.069957733154297,568900,0.0,0
2014-10-16,11.854427355932103,12.069962398767231,11.854427355932103,11.992369651794434,617800,0.0,0
2014-10-17,11.92339553055765,12.113066551171066,11.915636422235426,12.035473823547363,308200,0.0,0
2014-10-20,11.957881753968064,12.31998062133789,11.940639381436576,12.31998062133789,155500,0.0,0
2014-10-21,12.345844736498165,12.716565205596066,12.285495198626709,12.65621566772461,400500,0.0,0
2014-10-22,12.501033082313707,13.207987793519548,12.388954756015053,12.673460960388184,403900,0.0,0
2014-10-23,12.716564967714508,12.785536101763338,12.294116566115228,12.501029968261719,172600,0.0,0
2014-10-24,12.440682851993468,12.940724082236502,12.259633384339892,12.845888137817383,221700,0.0,0
2014-10-27,12.716567609886734,12.759674783173997,12.509654164749007,12.725189208984375,64400,0.0,0
2014-10-28,12.638974421873959,12.940723802166273,12.337225863782562,12.93210220336914,150500,0.0,0
2014-10-29,12.932101742726925,12.940723341216955,12.604488399913738,12.742430686950684,107200,0.0,0
2014-10-30,12.673457215216162,12.699321183733948,12.50102938809636,12.613107681274414,119200,0.0,0
2014-10-31,12.630353142822159,12.932102530753447,12.6217323660077,12.906238555908203,108700,0.0,0
2014-11-03,12.88037465869286,12.96658901046791,12.509654919342523,12.70794677734375,58400,0.0,0
2014-11-04,12.742432111617974,12.863132037370596,12.069962976027028,12.673460960388184,207100,0.0,0
2014-11-05,12.86312989749733,13.104528886643157,12.436370661932074,13.035557746887207,352100,0.0,0
2014-11-06,12.932101792969686,13.569223617562825,12.768295532027127,13.276957511901855,213800,0.0,0
2014-11-07,13.363174058159892,13.604573101252301,13.242474125513176,13.509737968444824,265400,0.0,0
2014-11-10,13.492491436342458,13.621812936997355,13.268335648502116,13.320063591003418,221900,0.0,0
2014-11-11,13.23385053673729,13.802862857119068,13.035557891094665,13.251092910766602,393600,0.0,0
2014-11-12,13.363168964810878,13.79423893141768,13.233848303709122,13.518354415893555,368900,0.0,0
2014-11-13,13.561463516203476,14.052883115094753,13.302822141334937,13.440764427185059,284900,0.0,0
2014-11-14,13.414902171899897,13.62181562717009,13.164881541231502,13.42352294921875,234700,0.0,0
2014-11-17,13.526978922972216,14.044264176720475,13.276958306237896,13.578707695007324,448500,0.0,0
2014-11-18,13.570082158478831,13.735613358759775,13.389032742190583,13.501111030578613,213500,0.0,0
2014-11-19,13.535595555812467,13.633017287050437,12.725184454075178,13.04417610168457,277300,0.0,0
2014-11-20,13.225228881048428,13.621813348406365,13.026936236269037,13.233850479125977,122600,0.0,0
2014-11-21,13.449383743891785,13.5097332781626,13.276955093631045,13.328683853149414,118100,0.0,0
2014-11-24,13.233851375357355,13.613192672250188,13.233851375357355,13.432143211364746,94400,0.0,0
2014-11-25,13.363169670104979,13.647675797305348,13.173498644571149,13.36316967010498,189600,0.0,0
2014-11-26,13.302821742378995,13.57870630580537,13.281267746985776,13.5269775390625,79600,0.0,0
2014-11-28,13.432140802626234,13.554564850621729,13.095905914934548,13.36316967010498,74000,0.0,0
2014-12-01,13.24247091004928,13.445074348589824,13.24247091004928,13.380414009094238,170200,0.0,0
2014-12-02,13.432142582802555,13.794241487628883,13.337307468567417,13.406278610229492,349300,0.0,0
2014-12-03,13.432143211364746,13.587328698466811,13.190744204251125,13.432143211364746,174600,0.0,0
2014-12-04,13.376102065777998,13.581291308358846,13.173498644571149,13.36316967010498,104000,0.0,0
2014-12-05,13.389035928173412,13.794242017658377,13.389035928173412,13.613192558288574,117000,0.0,0
2014-12-08,13.604569417661102,13.820105246957553,13.492491115307269,13.725269317626953,229400,0.0,0
2014-12-09,13.708029985997847,14.08737216583586,13.595952474255878,13.742515563964844,612800,0.0,0
2014-12-10,13.682164295666354,13.92787493290519,13.552843600025644,13.759757041931152,297000,0.0,0
2014-12-11,13.725269053121604,14.199445401833339,13.587326782790859,13.811483383178711,242700,0.0,0
2014-12-12,13.708027211214988,13.98391177910634,13.492492186999653,13.68216323852539,199000,0.0,0
2014-12-15,13.65630037640416,13.927874989433171,13.43214373566296,13.776999473571777,299800,0.0,0
2014-12-16,13.733891451347356,14.0356408019405,13.578705977076499,13.595949172973633,377600,0.0,0
2014-12-17,13.587328579220896,14.027020240683964,13.423521494895018,13.871834754943848,610900,0.0,0
2014-12-18,13.966666413396817,14.337385172527119,13.845965714599677,14.139093399047852,302000,0.0,0
2014-12-19,14.285661042555883,14.604653599713297,13.923562138615827,14.380496978759766,2114300,0.0,0
2014-12-22,14.449468558719717,14.449468558719717,13.794241872450124,14.173583984375,450700,0.0,0
2014-12-23,14.225311909682633,14.406360544674834,13.94080573726505,13.992533683776855,195900,0.0,0
2014-12-24,13.992531849096174,14.04426143322704,13.682161744117971,13.932182312011719,89200,0.0,0
2014-12-26,14.018396759170887,14.397738823982834,13.880454489130466,14.009775161743164,279600,0.0,0
2014-12-29,13.975288772032275,14.208066969376077,13.914939234439787,14.009775161743164,112100,0.0,0
2014-12-30,13.966669009918355,14.07012489166204,13.647676478338548,13.98391056060791,123000,0.0,0
2014-12-31,14.001154899597168,14.337389009336947,13.923562159749261,14.001154899597168,184100,0.0,0
2015-01-02,14.087367655724984,14.225309923430368,13.716647194616188,13.897697448730469,60000,0.0,0
2015-01-05,13.802861860327509,13.889076190850544,13.363170254621451,13.708025932312012,139300,0.0,0
2015-01-06,13.785619380575678,13.889076911451276,12.975208084856261,13.33730697631836,271200,0.0,0
2015-01-07,13.268335761182541,13.49249155092651,13.156257455210142,13.397656440734863,137700,0.0,0
2015-01-08,13.397656765370929,13.547668954614739,13.121772203800628,13.371792793273926,195400,0.0,0
2015-01-09,13.337307879365651,13.397657424628559,13.018316133803172,13.276957511901855,127800,0.0,0
2015-01-12,13.225229565162474,13.380415049782394,13.018316133803172,13.276957511901855,151600,0.0,0
2015-01-13,13.345927409394518,14.070125173724604,13.130392399639174,13.483870506286621,352500,0.0,0
2015-01-14,13.36317144114048,13.68647397600678,13.285578701220428,13.406278610229492,134200,0.0,0
2015-01-15,13.397655677576946,13.59594830675629,13.147635108403533,13.414898872375488,155200,0.0,0
2015-01-16,13.345927765670217,13.621813144618496,13.121771974413333,13.595949172973633,126900,0.0,0
2015-01-20,13.613191244360612,13.889076617182281,13.423520204708366,13.837347030639648,109300,0.0,0
2015-01-21,13.785619394637084,13.837347337926813,13.526977211585937,13.595949172973633,124000,0.0,0
2015-01-22,13.716652275915632,14.216693592687083,13.544224377408419,14.027023315429688,144400,0.0,0
2015-01-23,14.070123246855765,14.070123246855765,13.242468889852443,13.501111030578613,126400,0.0,0
