Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-28,10.481700521045262,11.78416034910414,10.1715910381741,11.163941383361816,176700,0.0,0
1999-07-29,10.91585440164084,11.660117201752714,10.481701101575577,11.287985801696777,165400,0.0,0
1999-07-30,11.287983562169451,11.970224326915957,10.419677134310263,11.039896011352539,237500,0.0,0
1999-08-02,11.412028969658746,13.148642073737252,10.791810003916423,11.163941383361816,503900,0.0,0
1999-08-03,11.660116176015324,12.4043789106546,11.536072386908778,12.032247543334961,265300,0.0,0
1999-08-04,11.908204451851223,11.970226350037947,11.16394167361052,11.412029266357422,186900,0.0,0
1999-08-05,11.287985145404773,11.536072731018065,10.171591010144962,11.536072731018066,188600,0.0,0
1999-08-06,11.412028659473766,11.412028659473766,10.419678341258656,10.915853500366211,77400,0.0,0
1999-08-09,10.97787510752678,11.35000646710396,9.79945913553238,9.923502922058105,105900,0.0,0
1999-08-10,9.799458135923835,10.171589457541195,8.993173605752887,9.086206436157227,369700,0.0,0
1999-08-11,9.427328085597559,9.923503247997429,9.055196713797654,9.799459457397461,351000,0.0,0
1999-08-12,10.357656146458218,11.41202832903181,9.923502894810268,10.85383129119873,413900,0.0,0
1999-08-13,11.287984869696878,11.536072449250655,10.543722131035546,10.915853500366211,275600,0.0,0
1999-08-16,11.1639404296875,11.1639404296875,10.667765299479168,10.79180908203125,98900,0.0,0
1999-08-17,10.91585408086362,11.41202926635742,10.79181028449017,11.412029266357422,149100,0.0,0
1999-08-18,11.41202832903181,11.536072115216937,10.85383129119873,10.85383129119873,100300,0.0,0
1999-08-19,10.884841292091972,11.225961674465223,10.667764685127175,11.039896011352539,39200,0.0,0
1999-08-20,11.163941383361816,11.287985176510281,10.915853797064887,11.163941383361816,42400,0.0,0
1999-08-23,11.350006435939244,11.41202832903181,10.791809398106167,10.85383129119873,65000,0.0,0
1999-08-24,11.163939786760995,11.163939786760995,10.543720909718719,11.039896011352539,108000,0.0,0
1999-08-25,10.791809710589323,11.163941079919988,10.791809710589323,10.915853500366211,112800,0.0,0
1999-08-26,11.008886023930142,11.008886023930142,10.66776561192104,10.85383129119873,135500,0.0,0
1999-08-27,10.85383129119873,10.97787507738386,10.54372182573591,10.85383129119873,434800,0.0,0
1999-08-30,10.915853500366211,11.163941079919988,10.791809710589323,10.915853500366211,88500,0.0,0
1999-08-31,10.915852864583334,11.350006103515625,10.729787190755209,11.350006103515625,153000,0.0,0
1999-09-01,11.350007073084514,11.846182245678373,11.039897590213352,11.163941383361816,87000,0.0,0
1999-09-02,11.163941399525788,11.287985192853851,10.729788122877562,10.977875709533691,80800,0.0,0
1999-09-03,11.132930091086854,11.660116195678711,10.915853459784325,11.660116195678711,91900,0.0,0
1999-09-07,11.908203462210809,11.970225355243157,11.163940745822632,11.22596263885498,58300,0.0,0
1999-09-08,11.287985801696776,11.3500077017061,11.16394200167813,11.287985801696777,96100,0.0,0
1999-09-09,11.318994867801667,12.528421716690065,11.22596203327179,12.404377937316895,179900,0.0,0
1999-09-10,12.404379204138001,13.39672954046904,12.21831351607593,12.466401100158691,249300,0.0,0
1999-09-13,12.71448705663633,12.838530832798636,11.722136847337884,12.342355728149414,363900,0.0,0
1999-09-14,12.404377643878645,12.900552749633789,12.156290091001072,12.900552749633789,238300,0.0,0
1999-09-15,12.838531801633746,13.396728836487387,12.77650990887223,13.272685050964355,271500,0.0,0
1999-09-16,13.613806457881115,13.644817406532324,13.024598433508128,13.086620330810547,159600,0.0,0
1999-09-17,13.210662226243453,13.64481544494629,13.024596561085096,13.644815444946289,199700,0.0,0
1999-09-20,13.58279519841291,13.58279519841291,12.404379176632794,12.838532447814941,90500,0.0,0
1999-09-21,12.745499950824398,13.086620387464466,12.280335719042485,12.528423309326172,129200,0.0,0
1999-09-22,12.621455476450365,13.458751048598177,12.59044452933378,13.334707260131836,92200,0.0,0
1999-09-23,12.962575600786906,13.396728850574029,12.528422350999785,12.71448802947998,146000,0.0,0
1999-09-24,12.776509602864584,12.900553385416668,12.156290690104168,12.28033447265625,148000,0.0,0
1999-09-27,12.621454556000057,13.148640618535687,11.908202824334207,12.59044361114502,127500,0.0,0
1999-09-28,12.001236275750763,12.590444258281162,11.660115864812111,12.156291007995605,85200,0.0,0
1999-09-29,11.908204142252604,12.032247935401069,11.163941383361816,11.163941383361816,160200,0.0,0
1999-09-30,11.412027994791668,11.53607177734375,9.923502604166668,10.79180908203125,134900,0.0,0
1999-10-01,10.419678039550782,10.97787507738386,10.419678039550782,10.85383129119873,113100,0.0,0
1999-10-04,10.88484255292199,11.0398972901431,10.791809710589323,10.915853500366211,146400,0.0,0
1999-10-05,10.946863810221355,11.412027994791668,10.171590169270834,10.233612060546875,64900,0.0,0
1999-10-06,10.915853184291295,11.28798454284668,10.54372182573591,10.85383129119873,90800,0.0,0
1999-10-07,10.915852535472197,10.977874424878289,10.481699309629553,10.543721199035645,69800,0.0,0
1999-10-08,10.60574402592399,11.0398972901431,10.543722131035546,10.915853500366211,54200,0.0,0
1999-10-11,10.853832267051517,10.915854165720384,10.54372277370719,10.667766571044922,25400,0.0,0
1999-10-12,10.667765966275843,10.853831651734142,9.985525119595412,10.171590805053711,54600,0.0,0
1999-10-13,10.512710908055306,10.512710908055306,9.923502922058105,9.923502922058105,37900,0.0,0
1999-10-14,10.109568590141205,10.357656162905405,9.923502910568054,10.295634269714355,204700,0.0,0
1999-10-15,10.109568601846696,10.419678068161012,9.365305882692338,9.923502922058105,140700,0.0,0
1999-10-18,9.706426550041545,10.915853500366211,9.48934991793199,10.915853500366211,98700,0.0,0
1999-10-19,10.636755006755898,10.977875429713084,10.171590793632463,10.357656478881836,121200,0.0,0
1999-10-20,10.48170031885947,10.791809795748804,9.613393783569338,9.613393783569336,47400,0.0,0
1999-10-21,9.582383111671165,10.667766312022268,9.427328368763865,10.047547340393066,52100,0.0,0
1999-10-22,10.357656174898148,10.543721854686737,9.675415349006654,9.923502922058105,17800,0.0,0
1999-10-25,9.923503582294172,10.109569274462187,9.675415992736818,9.675415992736816,26400,0.0,0
1999-10-26,9.92350228824971,10.171589845455951,9.799458509646588,9.98552417755127,39700,0.0,0
1999-10-27,10.047546708583832,10.047546708583832,9.861481028795243,9.923502922058105,27800,0.0,0
1999-10-28,9.923502604166668,9.923502604166668,9.427327473958334,9.861480712890625,109400,0.0,0
1999-10-29,9.923503582294172,10.41967876140888,9.489350300568802,9.675415992736816,47900,0.0,0
1999-11-01,9.81496462109801,9.923502934443487,9.427327787721312,9.551371574401855,58100,0.0,0
1999-11-02,9.613393467742128,10.171590507804574,9.551371574401855,9.551371574401855,68900,0.0,0
1999-11-03,9.675416670347515,9.923504277279502,9.427329063415527,9.427329063415527,191200,0.0,0
1999-11-04,9.923503247997429,10.047547038597397,9.427328085597559,9.799459457397461,123900,0.0,0
1999-11-05,9.799459457397461,9.923503247997429,9.551371876197525,9.799459457397461,184800,0.0,0
1999-11-08,9.861480415568632,10.543721199035645,9.79945852616254,10.543721199035645,218000,0.0,0
1999-11-09,10.326645724475384,11.908204078674318,10.171590983867645,11.908204078674316,170600,0.0,0
1999-11-10,11.66011612370329,13.334707269128762,11.412028546603219,13.148641586303711,439400,0.0,0
1999-11-11,13.024597448461197,17.614217501728476,13.024597448461197,14.761210441589355,2641000,0.0,0
1999-11-12,14.885254295504822,14.947276188402759,11.412028293220363,12.156291007995605,883700,0.0,0
1999-11-15,12.652466151179098,12.900553722770846,12.094269115097667,12.156291007995605,203400,0.0,0
1999-11-16,12.280334803932593,12.404378589830902,11.660115874441047,11.784159660339355,186100,0.0,0
1999-11-17,11.318995458474431,12.342356691706366,10.791809368627677,11.97022533416748,273100,0.0,0
1999-11-18,11.75314933806658,12.218313559889795,11.287985116243362,11.908204078674316,353300,0.0,0
1999-11-19,12.218313559889795,12.528423041105272,11.846182182431223,11.908204078674316,425600,0.0,0
1999-11-22,12.187301959398496,12.280334798783219,11.598093976628595,11.97022533416748,241800,0.0,0
1999-11-23,11.815171604571134,11.908204451851223,11.225963571797246,11.412029266357422,120600,0.0,0
1999-11-24,10.760797828269405,11.287983889020355,10.667764994019237,11.10191822052002,254300,0.0,0
1999-11-26,11.101919486787585,12.466401211420695,10.915853797064887,11.163941383361816,138800,0.0,0
1999-11-29,11.163941383361816,11.287985176510281,10.667766210767958,11.163941383361816,398300,0.0,0
1999-11-30,11.350007368170695,11.908204451851223,11.101919775423795,11.412029266357422,123500,0.0,0
1999-12-01,11.784159342447918,11.784159342447918,10.977874755859375,11.350006103515625,117900,0.0,0
1999-12-02,11.350006722389383,11.784159984994442,11.225962933073653,11.660116195678711,83400,0.0,0
1999-12-03,13.334707614880253,13.768860886062402,12.15629159310014,12.838532447814941,388900,0.0,0
1999-12-06,13.365718225543008,13.89290432724656,12.900554018157521,12.962575912475586,441000,0.0,0
1999-12-07,13.1486406413787,13.76885953955694,12.900553082107402,13.520771980285645,433700,0.0,0
1999-12-08,13.892903327941895,14.140990887369428,13.27268442937306,13.892903327941895,281000,0.0,0
1999-12-09,14.016947746276855,14.140991531642138,13.892903960911573,14.016947746276855,196600,0.0,0
1999-12-10,14.047957426623293,14.51312157982274,13.954924595983405,14.140990257263184,425900,0.0,0
1999-12-13,14.327057531751725,15.443451625134976,13.95492616729064,14.078969955444336,351600,0.0,0
1999-12-14,14.265036892581296,14.63716828977907,13.768861696317598,14.327058792114258,233000,0.0,0
1999-12-15,14.389078105579724,15.00929698944092,13.64481544494629,13.644815444946289,230000,0.0,0
1999-12-16,13.644816954930622,15.009298650423684,13.644816954930622,14.885254859924316,379800,0.0,0
1999-12-17,14.94727640076885,16.621867532805194,14.63716693187323,15.753561019897461,549200,0.0,0
1999-12-20,15.815581683694884,17.862304019231868,15.753559794739218,16.99399757385254,697000,0.0,0
1999-12-21,17.49017402942364,18.234436754079965,15.257385855454663,16.12569236755371,455200,0.0,0
1999-12-22,15.753560977823593,16.86995506286621,15.381429616142722,16.86995506286621,281800,0.0,0
1999-12-23,16.68388875325521,17.1180419921875,16.497823079427086,16.74591064453125,86800,0.0,0
1999-12-27,16.993998850093167,17.056020743706647,16.125692339504464,16.86995506286621,172800,0.0,0
1999-12-28,16.62186625344413,17.36612892150879,16.49782247543335,17.36612892150879,248800,0.0,0
1999-12-29,16.776920975957598,17.490172699519565,16.435800586427963,17.36612892150879,79000,0.0,0
1999-12-30,17.242087615860832,18.17241608434253,17.11804382006327,17.862306594848633,118100,0.0,0
1999-12-31,17.8623046875,18.6065673828125,17.49017333984375,18.6065673828125,161000,0.0,0
2000-01-03,18.420503675937653,19.04072265492545,17.490175207455952,17.862306594848633,233800,0.0,0
2000-01-04,17.80028343872285,17.986349119266993,16.373779887884435,17.61421775817871,195500,0.0,0
2000-01-05,16.497823701185336,16.86995506286621,16.37377991395838,16.86995506286621,166700,0.0,0
2000-01-06,16.74591191140488,16.869955703341212,16.55984622350038,16.807933807373047,410900,0.0,0
2000-01-07,16.68388875325521,18.420501708984375,16.621866861979168,18.23443603515625,508600,0.0,0
2000-01-10,21.707663210955534,22.451925949616868,20.839356682517312,21.831707000732422,1448400,0.0,0
2000-01-11,22.544959153530105,26.917502813293165,22.079794934406376,25.677064895629883,713300,0.0,0
2000-01-12,27.289636004102096,27.59974550414871,22.32788400335626,22.575971603393555,433600,0.0,0
2000-01-13,23.94045063553044,26.297282563380584,22.824056564443527,25.242910385131836,150300,0.0,0
2000-01-14,25.273921341075564,26.297282573290893,23.816406858829488,24.870779037475586,124900,0.0,0
2000-01-18,23.0721435546875,27.72378540039063,22.948099772135418,27.723785400390625,270800,0.0,0
2000-01-19,27.723786722227583,27.723786722227583,25.925151789465616,26.669414520263672,114300,0.0,0
2000-01-20,26.1732393663983,26.793458308730013,26.049195577931958,26.669414520263672,276100,0.0,0
2000-01-21,27.0415458856627,27.289633462595383,26.297283154864644,26.669414520263672,539600,0.0,0
2000-01-24,26.669414453044336,29.708487262809854,26.297283088583253,28.157939910888672,165500,0.0,0
2000-01-25,28.21996290175641,31.134992036663117,28.21996290175641,30.266685485839844,226400,0.0,0
2000-01-26,31.321057005534094,33.73991091289217,30.328706684566676,31.259035110473633,244600,0.0,0
2000-01-27,31.75520973947084,32.00329731556045,27.661764733992175,28.716136932373047,289100,0.0,0
2000-01-28,26.669414378394766,30.14264043697641,26.54537059058828,30.018596649169922,3695000,0.0,0
2000-01-31,29.522420871380675,30.514771152771623,28.53007058998973,30.080617904663086,972000,0.0,0
2000-02-01,31.7241961605144,33.49181999350494,30.762856882923053,32.87160110473633,675100,0.0,0
2000-02-02,33.67788823211894,33.73991012573242,32.37542846623589,33.73991012573242,974600,0.0,0
2000-02-03,33.80192950793675,34.73225784301758,33.73990761893136,34.73225784301758,889800,0.0,0
2000-02-04,34.73226298456606,34.73226298456606,33.49182502083156,34.236087799072266,465100,0.0,0
2000-02-07,34.484174047679026,36.22078712921682,34.484174047679026,35.104393005371094,770400,0.0,0
2000-02-08,35.228436852190036,35.228436852190036,33.119692392727956,34.360130310058594,176200,0.0,0
2000-02-09,34.050018310546875,34.360127766927086,31.010945638020836,33.4918212890625,660500,0.0,0
2000-02-10,33.61586259251876,35.476519193580685,33.3677750457105,34.484169006347656,333700,0.0,0
2000-02-11,34.98035053540302,35.10439433162785,34.48417535050368,34.608219146728516,650300,0.0,0
2000-02-14,34.98035053540302,35.43000929671804,33.863956369379515,34.608219146728516,253000,0.0,0
2000-02-15,34.732259114583336,34.794281005859375,33.42979939778646,34.794281005859375,183000,0.0,0
2000-02-16,34.856298970652155,34.856298970652155,32.18935794620724,33.863948822021484,99000,0.0,0
2000-02-17,32.74755925717561,33.67788764516355,31.2590338363949,31.38307762145996,425900,0.0,0
2000-02-18,31.53813171386719,31.56914265950521,27.537719726562504,27.5377197265625,387000,0.0,0
2000-02-22,29.7705103450791,30.76286068991507,29.150291379556617,29.894554138183594,832800,0.0,0
2000-02-23,30.080617893079996,31.259033851777975,29.770508430264737,30.63881492614746,691500,0.0,0
2000-02-24,32.74755985575511,33.119691217752326,32.003297131760675,32.99564743041992,437000,0.0,0
2000-02-25,33.863956252733864,36.09674457708994,33.80193435483508,35.724613189697266,698400,0.0,0
2000-02-28,36.220788372887505,36.220788372887505,34.980350414911904,35.724613189697266,621000,0.0,0
2000-02-29,36.530897428959975,41.05849592185315,36.220787943145375,40.190189361572266,422200,0.0,0
2000-03-01,40.686358273201094,45.52406550690489,40.686358273201094,43.043190002441406,321400,0.0,0
2000-03-02,42.91914748033351,43.539366374557986,42.422972364953935,42.54701614379883,402100,0.0,0
2000-03-03,43.16724134234464,44.65576690587376,42.54702235754083,43.78746032714844,195400,0.0,0
2000-03-06,43.911505528268094,43.911505528268094,42.050848514358435,42.91915512084961,222400,0.0,0
2000-03-07,43.477344539578404,44.65576044008053,42.67105997607695,44.40767288208008,235100,0.0,0
2000-03-08,44.779807885900716,51.6022162895698,44.15958894011262,47.756858825683594,418000,0.0,0
2000-03-09,48.99729675856618,49.61751570487714,46.8885523411089,47.012596130371094,349400,0.0,0
2000-03-10,47.63281495985517,51.60221620650976,46.88855222610743,49.245384216308594,477600,0.0,0
2000-03-13,49.12134023267169,54.33117934825808,48.62516507880632,53.338829040527344,289600,0.0,0
2000-03-14,54.20713297526042,54.33117675781251,51.478169759114586,52.098388671875,487300,0.0,0
2000-03-15,52.16041466041847,52.53254603730612,47.384728657027004,48.56314468383789,378000,0.0,0
2000-03-16,48.99729410807292,49.617513020833336,42.29892985026042,45.02789306640625,351800,0.0,0
2000-03-17,44.903852731845205,50.23773579115279,44.77980893976829,49.67953872680664,770400,0.0,0
2000-03-20,49.803581286202835,50.85795349276005,48.873252868652344,48.873252868652344,468700,0.0,0
2000-03-21,48.87325297980908,48.93527487445351,46.64046477260968,46.82653045654297,241400,0.0,0
2000-03-22,46.88855105475734,48.625164056785394,46.7645072688982,47.6948356628418,441800,0.0,0
2000-03-23,48.62516404178884,49.245382970893296,47.88090132686351,48.25303268432617,306500,0.0,0
2000-03-24,48.12899029705975,48.609659981083226,44.77980798257364,45.896202087402344,222100,0.0,0
2000-03-27,45.151939207429336,48.811230983855616,45.151939207429336,48.68718719482422,685700,0.0,0
2000-03-28,49.30740743761318,50.113692087536414,47.880903826210535,48.56314468383789,259800,0.0,0
2000-03-29,48.62516960730919,48.873257207346484,44.903855606749815,45.15194320678711,224700,0.0,0
2000-03-30,44.77980693578721,44.96587261557579,35.97269809246063,39.69401168823242,451200,0.0,0
2000-03-31,39.94210030815818,44.1595891605724,39.94210030815818,43.663414001464844,310400,0.0,0
2000-04-03,43.78745659288153,44.65576309755624,41.18253707885742,41.18253707885742,244100,0.0,0
2000-04-04,41.368601481119796,42.05084228515625,31.259033203125004,38.32952880859375,680300,0.0,0
2000-04-05,36.71695963541667,41.058492024739586,36.220784505208336,39.4459228515625,427100,0.0,0
2000-04-06,40.624344882993014,42.67106760228885,40.43827918123885,42.360958099365234,227500,0.0,0
2000-04-07,42.671063621288525,44.779808044433594,42.42297604209499,44.779808044433594,158400,0.0,0
2000-04-10,48.12899192036062,48.62516709479733,42.67106500155684,42.795108795166016,310800,0.0,0
2000-04-11,42.547017415364586,43.167236328125,38.20548502604167,38.32952880859375,313800,0.0,0
2000-04-12,38.76368827580659,40.19019200435626,38.32953496711755,39.56997299194336,1033600,0.0,0
2000-04-13,40.31423067117667,41.92679989802373,38.08144251092688,38.20548629760742,367200,0.0,0
2000-04-14,35.22843927788817,36.220789680082206,33.739913674597126,35.60057067871094,335300,0.0,0
2000-04-17,33.739907591882414,33.987995147705085,32.74755736859176,33.98799514770508,383400,0.0,0
2000-04-18,32.747561731071116,40.81040836940302,32.747561731071116,39.818058013916016,536000,0.0,0
2000-04-19,39.942095201165245,40.934445392498546,36.53089141845704,36.53089141845703,99700,0.0,0
2000-04-20,37.21312964522598,37.709304707162325,35.84864822490103,36.96504211425781,129800,0.0,0
2000-04-24,35.97270040258369,39.63199234008789,33.987999690717004,39.63199234008789,108600,0.0,0
2000-04-25,39.69400495490771,39.69400495490771,36.840998348773724,36.96504211425781,96900,0.0,0
2000-04-26,37.83335243931975,39.38389967043941,37.83335243931975,38.82570266723633,509300,0.0,0
2000-04-27,38.20548502604167,42.4229736328125,37.771331787109375,42.4229736328125,427800,0.0,0
2000-04-28,42.42297229473407,42.919147409292364,40.31422805786133,40.31422805786133,50500,0.0,0
2000-05-01,40.438274371950094,42.29893116820547,40.314230585533075,40.81040573120117,51700,0.0,0
2000-05-02,40.43827185962135,42.29892854027877,40.31422808091086,41.05849075317383,79800,0.0,0
2000-05-03,40.43827681314377,41.67871475219726,38.577619904563534,41.678714752197266,81400,0.0,0
2000-05-04,41.80276091250381,43.29128652363154,41.05849810693994,42.91915512084961,76100,0.0,0
2000-05-05,42.4229724180765,44.65576044008053,40.934447070073816,44.40767288208008,87200,0.0,0
2000-05-08,42.73308651149273,48.004947692155845,42.671064615249634,47.632816314697266,373200,0.0,0
2000-05-09,48.37707252193975,48.37707252193975,43.66340904544306,46.020240783691406,207500,0.0,0
2000-05-10,45.648110584423904,45.648110584423904,41.30657832775315,41.6166877746582,142000,0.0,0
2000-05-11,40.93445064686773,44.28363297252054,38.57761863992686,43.291282653808594,3096000,0.0,0
2000-05-12,43.91150309705087,44.5317220673482,40.748386348534495,41.12051773071289,145400,0.0,0
2000-05-15,40.190190601933956,41.182540987166895,40.06614680377984,40.43827819824219,102000,0.0,0
2000-05-16,41.182537061852834,41.80275599350724,40.6863619165293,41.7407341003418,148200,0.0,0
2000-05-17,41.67870969188456,43.66341015340288,40.686359461125406,42.54701614379883,66900,0.0,0
2000-05-18,42.73308571227297,43.66341413851984,40.996472649945474,41.430625915527344,146600,0.0,0
2000-05-19,39.69401168823242,40.19018683433533,39.5699679017067,39.69401168823242,107300,0.0,0
2000-05-22,39.569967925928204,39.69401171252986,38.701661419716615,38.94974899291992,266100,0.0,0
2000-05-23,38.76368586833661,40.314233303070075,38.577620176168594,38.701663970947266,138600,0.0,0
2000-05-24,38.57761887659001,39.197837829589844,37.21313717999036,39.197837829589844,190500,0.0,0
2000-05-25,37.70931246431167,37.740323412061926,35.84865559929629,37.337181091308594,670700,0.0,0
2000-05-26,37.21313733877661,37.3992030254705,36.09674321861332,36.77898406982422,420100,0.0,0
2000-05-30,37.213136004163076,38.20548629760742,36.965048430801986,38.20548629760742,251500,0.0,0
2000-05-31,37.9573922381305,38.26750165184072,36.716954583289635,36.96504211425781,341600,0.0,0
2000-06-01,36.468869557100184,37.21313220112264,36.2207820090927,36.90302276611328,221800,0.0,0
2000-06-02,36.9030228286493,38.20548245789575,36.9030228286493,37.833351135253906,386900,0.0,0
2000-06-05,38.01941679657482,38.32952623210969,37.58526358682601,37.833351135253906,231300,0.0,0
2000-06-06,38.45357383463285,40.06614305995616,37.83335490181619,39.32188034057617,605200,0.0,0
2000-06-07,39.445928850938024,42.42298008497108,39.13581934739291,41.80276107788086,589700,0.0,0
2000-06-08,40.99647139928427,41.80275601076792,40.68636193332902,41.18253707885742,444800,0.0,0
2000-06-09,41.6166865873749,43.16723377766458,41.182533374093794,43.043190002441406,279700,0.0,0
2000-06-12,43.53937021168796,44.03554537079551,42.91915126280351,43.663414001464844,212900,0.0,0
2000-06-13,41.61669266156557,44.283634218118955,41.368605074909446,43.911502838134766,216300,0.0,0
2000-06-14,44.159590392553504,44.717787462122295,42.671064873703386,44.283634185791016,145200,0.0,0
2000-06-15,44.53172041376702,45.896202097754305,44.283632834860235,45.71013641357422,193300,0.0,0
2000-06-16,45.617103561195165,47.26068377108187,45.27598314027528,45.896202087402344,155200,0.0,0
2000-06-19,45.64811197916667,47.6328125,45.64811197916667,46.51641845703125,124800,0.0,0
2000-06-20,46.640459713249264,47.26067859241481,45.64810950658438,46.95056915283203,209100,0.0,0
2000-06-21,46.67147191534315,46.88854852890288,46.14428585384093,46.73349380493164,122400,0.0,0
2000-06-22,46.64046472326501,48.62516534978693,45.8962019883193,47.756858825683594,646300,0.0,0
2000-06-23,47.632809950228456,48.06696316592065,47.13663484658024,47.508766174316406,286000,0.0,0
2000-06-26,47.508771134369425,49.989646911621094,47.074617873350384,49.989646911621094,401400,0.0,0
2000-06-27,49.61751668001536,52.222436305716165,49.30740720076526,51.726261138916016,522300,0.0,0
2000-06-28,51.106038411458336,53.58691406250001,50.98199462890626,53.21478271484375,610500,0.0,0
2000-06-29,53.15276443195133,56.563968683710165,53.15276443195133,56.191837310791016,734200,0.0,0
2000-06-30,55.75768025716146,56.56396484375001,49.555491129557296,51.540191650390625,1142400,0.0,0
2000-07-03,50.26874672476925,50.423801464820976,45.64811547122785,49.865604400634766,108000,0.0,0
2000-07-05,49.36942545572917,51.106038411458336,49.245381673177086,50.60986328125,171700,0.0,0
2000-07-06,50.73390834161632,50.85795212729264,48.99729534214779,50.48582077026367,252700,0.0,0
2000-07-07,50.76491550757335,51.726254774973945,50.54783889880547,51.602210998535156,213800,0.0,0
2000-07-10,51.695246378580734,51.695246378580734,50.23773193359375,50.23773193359375,166600,0.0,0
2000-07-11,48.191010806278385,49.55549245072899,47.632813769912225,47.6948356628418,139100,0.0,0
2000-07-12,49.12134153946587,52.098392541857734,49.12134153946587,51.354129791259766,244100,0.0,0
2000-07-13,51.6952476710808,51.72625861749416,50.609864546613,50.85795211791992,112800,0.0,0
2000-07-14,50.23773443351671,51.47817232076404,50.11369064479198,51.106040954589844,156100,0.0,0
2000-07-17,51.10604095458984,51.9123255813006,50.36177822224144,51.106040954589844,99200,0.0,0
2000-07-18,51.23008470672169,53.400851007853966,50.733909552177174,51.850303649902344,192500,0.0,0
2000-07-19,52.56355539807733,53.09074149941498,51.60221603681456,52.594566345214844,155800,0.0,0
2000-07-20,52.59456985987974,55.44757718718454,52.59456985987974,55.19948959350586,242200,0.0,0
2000-07-21,54.64128758035055,54.64128758035055,50.85795211791992,50.85795211791992,384000,0.0,0
2000-07-24,51.29210668019054,51.60221615225941,49.80358121425998,50.26874542236328,234500,0.0,0
2000-07-25,49.803581410265984,49.865603304923845,45.83418015216259,46.640464782714844,369100,0.0,0
2000-07-26,46.268333414767646,47.012596150662034,45.64811446818899,46.640464782714844,518300,0.0,0
2000-07-27,46.60945129394531,46.60945129394531,45.151936848958336,45.4000244140625,762200,0.0,0
2000-07-28,42.79510749445262,43.2912826538086,41.554669596062695,43.291282653808594,2691800,0.0,0
2000-07-31,43.229260674473984,45.40002699241744,42.671063621288525,44.779808044433594,1035000,0.0,0
2000-08-01,44.59373719273108,45.15193418123536,42.671058676771885,43.043190002441406,257900,0.0,0
2000-08-02,42.79510374472175,45.64811066103653,42.79510374472175,44.03554153442383,392300,0.0,0
2000-08-03,43.41533000652606,45.524074606843044,42.671067206414186,45.15194320678711,176500,0.0,0
2000-08-04,45.15193816574335,46.02024466893072,43.04319380085973,43.60139083862305,227200,0.0,0
2000-08-07,44.035540270001704,44.15958404541016,43.41532139295943,44.159584045410156,124600,0.0,0
