Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-09,0.61378014087677,0.61378014087677,0.61378014087677,0.61378014087677,1940200,0.0,0
1987-07-10,0.61378014087677,0.61378014087677,0.61378014087677,0.61378014087677,350500,0.0,0
1987-07-13,0.61378014087677,0.61378014087677,0.61378014087677,0.61378014087677,210100,0.0,0
1987-07-14,0.61378014087677,0.61378014087677,0.61378014087677,0.61378014087677,106900,0.0,0
1987-07-15,0.61378014087677,0.61378014087677,0.61378014087677,0.61378014087677,64000,0.0,0
1987-07-16,0.61378014087677,0.6215495097486279,0.61378014087677,0.61378014087677,75700,0.0,0
1987-07-17,0.61378014087677,0.61378014087677,0.61378014087677,0.61378014087677,64900,0.0,0
1987-07-20,0.61378014087677,0.61378014087677,0.6060107720049122,0.61378014087677,114000,0.0,0
1987-07-21,0.61378014087677,0.61378014087677,0.6060107720049122,0.61378014087677,46300,0.0,0
1987-07-22,0.6060099601745605,0.613779318638337,0.6060099601745605,0.6060099601745605,34700,0.0,0
1987-07-23,0.61378014087677,0.61378014087677,0.6060107720049122,0.61378014087677,21300,0.0,0
1987-07-24,0.613779318638337,0.613779318638337,0.6060099601745605,0.6060099601745605,19800,0.0,0
1987-07-27,0.6060099601745605,0.6060099601745605,0.6060099601745605,0.6060099601745605,29600,0.0,0
1987-07-28,0.6060099601745605,0.6060099601745605,0.5982406017107842,0.6060099601745605,48100,0.0,0
1987-07-29,0.598240852355957,0.6060102140748655,0.598240852355957,0.598240852355957,13500,0.0,0
1987-07-30,0.6060102140748655,0.6060102140748655,0.598240852355957,0.598240852355957,7700,0.0,0
1987-07-31,0.598240852355957,0.6060102140748655,0.598240852355957,0.598240852355957,16100,0.0,0
1987-08-03,0.598240852355957,0.6060102140748655,0.598240852355957,0.598240852355957,28300,0.0,0
1987-08-04,0.6060099601745605,0.613779318638337,0.5982406017107842,0.6060099601745605,36800,0.0,0
1987-08-05,0.6060107720049122,0.61378014087677,0.6060107720049122,0.61378014087677,18700,0.0,0
1987-08-06,0.6137797065079211,0.6215490698814391,0.6137797065079211,0.6215490698814392,33900,0.0,0
1987-08-07,0.6215490698814391,0.6293184332549572,0.6137797065079211,0.6215490698814392,36200,0.0,0
1987-08-10,0.6215495097486279,0.6215495097486279,0.61378014087677,0.61378014087677,20000,0.0,0
1987-08-11,0.61822509765625,0.6260507318037974,0.6103994635087026,0.61822509765625,28000,0.071,0
1987-08-12,0.61822509765625,0.61822509765625,0.6103994635087026,0.61822509765625,12400,0.0,0
1987-08-13,0.6182242135206858,0.6260498364766439,0.6103985905647278,0.6103985905647278,11900,0.0,0
1987-08-14,0.61822509765625,0.6260507318037974,0.6103994635087026,0.61822509765625,19100,0.0,0
1987-08-17,0.6260498364766439,0.6260498364766439,0.6103985905647278,0.6103985905647278,30300,0.0,0
1987-08-18,0.6103994635087026,0.61822509765625,0.6025738293611551,0.61822509765625,11000,0.0,0
1987-08-19,0.6182242135206858,0.6182242135206858,0.6103985905647278,0.6103985905647278,28800,0.0,0
1987-08-20,0.6103994635087026,0.61822509765625,0.6103994635087026,0.61822509765625,12600,0.0,0
1987-08-21,0.6182242135206858,0.6182242135206858,0.6025729676087698,0.6103985905647278,14700,0.0,0
1987-08-24,0.6182245294769089,0.6182245294769089,0.5947476486106972,0.6025732755661011,21500,0.0,0
1987-08-25,0.6025732755661011,0.610398902521505,0.5869220216552933,0.6025732755661011,14900,0.0,0
1987-08-26,0.6103985905647278,0.6103985905647278,0.5947473446528116,0.6103985905647278,8500,0.0,0
1987-08-27,0.610398902521505,0.6182245294769089,0.5947476486106972,0.6025732755661011,18100,0.0,0
1987-08-28,0.6025729676087698,0.6103985905647278,0.5947473446528116,0.6103985905647278,12500,0.0,0
1987-08-31,0.6025732755661011,0.610398902521505,0.6025732755661011,0.6025732755661011,4800,0.0,0
1987-09-01,0.6025732755661011,0.610398902521505,0.5869220216552933,0.6025732755661011,26700,0.0,0
1987-09-02,0.5947476486106972,0.6025732755661011,0.5947476486106972,0.6025732755661011,8600,0.0,0
1987-09-03,0.6025734708497399,0.6025734708497399,0.5947478413581848,0.5947478413581848,6800,0.0,0
1987-09-04,0.6025732755661011,0.6025732755661011,0.5947476486106972,0.6025732755661011,10400,0.0,0
1987-09-08,0.5947478751878481,0.6025735051245302,0.5790966153144836,0.5790966153144836,12600,0.0,0
1987-09-09,0.5835757851600647,0.5914619444189845,0.5835757851600647,0.5835757851600647,6500,0.071,0
1987-09-10,0.5835754024355035,0.599347710609436,0.5756892483485372,0.599347710609436,7100,0.0,0
1987-09-11,0.5914615565224698,0.599347710609436,0.5756892483485372,0.599347710609436,14500,0.0,0
1987-09-14,0.5914623737335205,0.5993485387166342,0.5835762087504069,0.5914623737335205,10800,0.0,0
1987-09-15,0.5993485387166342,0.5993485387166342,0.5914623737335205,0.5914623737335205,4400,0.0,0
1987-09-16,0.5993485387166342,0.5993485387166342,0.5914623737335205,0.5914623737335205,8000,0.0,0
1987-09-17,0.5835761891471015,0.5835761891471015,0.5678038597106934,0.5678038597106934,29600,0.0,0
1987-09-18,0.5599176949924893,0.5835761891471015,0.5599176949924893,0.5678038597106934,27700,0.0,0
1987-09-21,0.5599172711372375,0.5678034298856494,0.5599172711372375,0.5599172711372375,4200,0.0,0
1987-09-22,0.5599172711372375,0.5599172711372375,0.5520311123888257,0.5599172711372375,11400,0.0,0
1987-09-23,0.5599172711372375,0.5599172711372375,0.5520311123888257,0.5599172711372375,4700,0.0,0
1987-09-24,0.5520311594009399,0.5599173188209533,0.5520311594009399,0.5520311594009399,4700,0.0,0
1987-09-25,0.5520311123888257,0.5678034298856494,0.5520311123888257,0.5599172711372375,8500,0.0,0
1987-09-28,0.5520311594009399,0.5599173188209533,0.5441449999809265,0.5520311594009399,9200,0.0,0
1987-09-29,0.5599174292191215,0.5599174292191215,0.5362589462943699,0.5441451072692871,13200,0.0,0
1987-09-30,0.5441447338637183,0.5520308894269607,0.5362585783004761,0.5362585783004761,4200,0.0,0
1987-10-01,0.536258925252886,0.5441450859183695,0.5283727645874023,0.5283727645874023,21200,0.0,0
1987-10-02,0.5362589462943699,0.5441451072692871,0.5283727853194526,0.5441451072692871,20300,0.0,0
1987-10-05,0.5520311594009399,0.5520311594009399,0.5441449999809265,0.5520311594009399,6000,0.0,0
1987-10-06,0.5441451072692871,0.5520312682442043,0.5362589462943699,0.5441451072692871,11300,0.0,0
1987-10-07,0.5362589462943699,0.5441451072692871,0.5283727853194526,0.5441451072692871,7500,0.0,0
1987-10-08,0.532758355140686,0.5486615896224976,0.532758355140686,0.532758355140686,10100,0.071,0
1987-10-09,0.532758355140686,0.532758355140686,0.5168551206588745,0.532758355140686,8300,0.0,0
1987-10-12,0.5248068608343601,0.532758479937911,0.5089036226272583,0.5089036226272583,38900,0.0,0
1987-10-13,0.5248067378997803,0.5248067378997803,0.500951886177063,0.5248067378997803,32600,0.0,0
1987-10-14,0.5168552417308092,0.5168552417308092,0.5089036226272583,0.5089036226272583,12600,0.0,0
1987-10-15,0.5089032612149678,0.5089032612149678,0.5009516477584839,0.5009516477584839,31600,0.0,0
1987-10-16,0.5089032612149678,0.5089032612149678,0.5009516477584839,0.5009516477584839,24800,0.0,0
1987-10-19,0.49300012401506016,0.49300012401506016,0.4055323600769043,0.4055323600769043,73900,0.0,0
1987-10-20,0.3896293529757747,0.4293874502182007,0.3896293529757747,0.4293874502182007,65000,0.0,0
1987-10-21,0.44529035356309676,0.5089032612149678,0.44529035356309676,0.5009516477584839,40500,0.0,0
1987-10-22,0.48504846363232057,0.48504846363232057,0.453242007000693,0.46119362115859985,28900,0.0,0
1987-10-23,0.4691448211669922,0.47709642830541577,0.453241606890145,0.4691448211669922,11500,0.0,0
1987-10-26,0.45324205452541133,0.45324205452541133,0.4214355945587158,0.4214355945587158,41600,0.0,0
