Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26,9.21765948313447,9.21765948313447,9.1476050741522,9.210285186767578,839400,0.0,0
2012-10-31,9.199223959889496,9.217658996582031,9.177101071956567,9.217658996582031,127700,0.0,0
2012-11-01,9.199223518371582,9.210284258555614,9.188162074936013,9.199223518371582,43700,0.0,0
2012-11-02,9.199222782729194,9.210283522028721,9.191848487695188,9.206596374511719,42700,0.0,0
2012-11-05,9.202910404626746,9.217658996582031,9.202910404626746,9.217658996582031,23900,0.0,0
2012-11-06,9.202910404626746,9.217658996582031,9.199223959889496,9.217658996582031,35700,0.0,0
2012-11-07,9.217661613476604,9.221348762512207,9.213974464441002,9.221348762512207,15300,0.0,0
2012-11-08,9.217660416631409,9.225034713745117,9.217660416631409,9.225034713745117,7200,0.0,0
2012-11-09,9.221346144570852,9.225033292559674,9.217658996582031,9.217658996582031,10000,0.0,0
2012-11-12,9.173413923967745,9.221346144570852,9.173413923967745,9.217658996582031,5600,0.0,0
2012-11-13,9.225033292559674,9.225033292559674,9.217658996582031,9.217658996582031,4800,0.0,0
2012-11-14,9.221346144570852,9.228720440548495,9.217658996582031,9.217658996582031,26100,0.0,0
2012-11-15,9.228720440548495,9.228720440548495,9.217658996582031,9.217658996582031,9800,0.0,0
2012-11-16,9.217661613476604,9.221348762512207,9.217661613476604,9.221348762512207,6100,0.0,0
2012-11-19,9.225033292559674,9.225033292559674,9.217658996582031,9.217658996582031,6700,0.0,0
2012-11-20,9.228720440548495,9.228720440548495,9.217658996582031,9.217658996582031,23000,0.0,0
2012-11-21,9.217661613476604,9.236096655402848,9.217661613476604,9.221348762512207,18600,0.0,0
2012-11-23,9.24715547724103,9.24715547724103,8.871074821400107,9.217658996582031,80500,0.0,0
2012-11-26,9.217660925669337,9.217660925669337,9.199225885118686,9.202912330627441,35000,0.0,0
2012-11-27,9.202908742357673,9.217657331649006,9.188160856317786,9.213970184326172,56300,0.0,0
2012-11-28,9.210284700604388,9.217658996582031,9.199223959889496,9.217658996582031,34900,0.0,0
2012-11-29,9.217658996582031,9.217658996582031,9.213971848593209,9.217658996582031,4600,0.0,0
2012-11-30,9.217658996582031,9.217658996582031,9.199223959889496,9.217658996582031,13900,0.0,0
2012-12-03,9.213971848593209,9.217658996582031,9.180788219945388,9.217658996582031,9000,0.0,0
2012-12-04,9.236094033274567,9.239781181263387,9.213971848593209,9.217658996582031,33200,0.0,0
2012-12-05,9.070177517885748,9.103361149916251,9.036993885855242,9.08861255645752,123400,0.0,0
2012-12-06,9.143915176391602,9.143915176391602,9.092296523848303,9.143915176391602,34100,0.0,0
2012-12-07,9.217658996582031,9.232407588537317,9.18816251592303,9.217658996582031,45200,0.0,0
2012-12-10,9.180789634314548,9.236095456164,9.147606000554541,9.225034713745117,35500,0.0,0
2012-12-11,9.213974464441002,9.221348762512207,9.12917214637744,9.221348762512207,71700,0.0,0
2012-12-12,9.213974464441002,9.258219549616468,9.210287315405397,9.221348762512207,66700,0.0,0
2012-12-13,9.221347565188264,9.239782604720855,9.221347565188264,9.225034713745117,33900,0.0,0
2012-12-14,9.221346144570852,9.228720440548495,9.206597552615566,9.217658996582031,32200,0.0,0
2012-12-17,9.239781181263387,9.250842625229852,9.217658996582031,9.217658996582031,18400,0.0,0
2012-12-18,9.217658996582031,9.239781181263387,9.213971848593209,9.217658996582031,42200,0.0,0
2012-12-19,9.214323035946556,9.255127430137552,9.214323035946556,9.232870101928711,30100,0.151,0
2012-12-20,9.23657488463661,9.23657488463661,9.21431827545166,9.21431827545166,32100,0.0,0
2012-12-21,9.214323035946556,9.236579656630184,9.214323035946556,9.232870101928711,21700,0.0,0
2012-12-24,9.25260229818088,9.304729407014689,9.25260229818088,9.286112785339355,7600,0.093,0
2012-12-26,9.304727133211625,9.308450598672504,9.248876571655273,9.248876571655273,74800,0.0,0
2012-12-27,9.252600037116153,9.260046968037912,9.248876571655273,9.248876571655273,29200,0.0,0
2012-12-28,9.248876571655273,9.27121665424213,9.248876571655273,9.248876571655273,19900,0.0,0
2012-12-31,9.308453311420086,9.308453311420086,9.114837312099679,9.129731178283691,34300,0.0,0
2013-01-02,9.181857154162454,9.248878123345595,9.152070135656452,9.211644172668457,17300,0.0,0
2013-01-03,9.204193173488832,9.233980178833008,9.137172944098108,9.233980178833008,20400,0.0,0
2013-01-04,9.241433869806647,9.34941228705007,9.241433869806647,9.345688819885254,40100,0.0,0
2013-01-07,9.338237721957203,9.338237721957203,9.222813132026742,9.297280311584473,22300,0.0,0
2013-01-08,9.289836251710142,9.289836251710142,9.200474479168477,9.286112785339355,27800,0.0,0
2013-01-09,9.289838137160483,9.289838137160483,9.215370214988074,9.245157241821289,37700,0.0,0
2013-01-10,9.260052713058823,9.308456373723486,9.230265681070062,9.237711906433105,25400,0.0,0
2013-01-11,9.297281841424587,9.297281841424587,9.245154736138973,9.282388687133789,10700,0.0,0
2013-01-14,9.297288265137722,9.304735202517657,9.245161123836251,9.293564796447754,29100,0.0,0
2013-01-15,9.293559062491951,9.338239949025235,9.233985020566639,9.304729461669922,36500,0.0,0
2013-01-16,9.256327643200773,9.267497334401517,9.19675358953434,9.245157241821289,13000,0.0,0
2013-01-17,9.24888321869298,9.301010352251462,9.215372715639974,9.219096183776855,25700,0.0,0
2013-01-18,9.256325010058385,9.260048476125668,9.152070090710108,9.181857109069824,73900,0.0,0
2013-01-22,9.211645677400766,9.215369144094565,9.12600807397933,9.155795097351074,43000,0.0,0
2013-01-23,9.193027552419158,9.215367638754024,9.155793601742019,9.211644172668457,42600,0.0,0
2013-01-24,9.200471024717062,9.278662368788286,9.178130945058854,9.271215438842773,52200,0.0,0
2013-01-25,9.28611627727663,9.289839745047583,9.204201406673393,9.237711906433105,15900,0.0,0
2013-01-28,9.252604102006938,9.252604102006938,9.17441271333396,9.185583114624023,18600,0.0,0
2013-01-29,9.207923280735086,9.282391202907494,9.148349227068653,9.245157241821289,37800,0.0,0
2013-01-30,9.233980178833008,9.24887403659421,9.211640102369433,9.233980178833008,12400,0.0,0
2013-01-31,9.271220103460097,9.271220103460097,9.159518938790658,9.17068862915039,26500,0.0,0
2013-02-01,9.185578709655381,9.241429268964948,9.185578709655381,9.22281265258789,21500,0.0,0
2013-02-04,9.260051412210686,9.260051412210686,9.17441308586693,9.20047664642334,17900,0.0,0
2013-02-05,9.233984259003323,9.233984259003323,9.181857154162454,9.211644172668457,31600,0.0,0
2013-02-06,9.215367593496824,9.237707679721977,9.163240488911953,9.181857109069824,25100,0.0,0
2013-02-07,9.159519927054166,9.211647048166986,9.159519927054166,9.20047664642334,29300,0.0,0
2013-02-08,9.215366732734806,9.248877214031756,9.215366732734806,9.241430282592773,13900,0.0,0
2013-02-11,9.241433723735838,9.248880657947764,9.226540565490723,9.226540565490723,13800,0.0,0
2013-02-12,9.204199813608591,9.286114670033989,9.204199813608591,9.245157241821289,23200,0.0,0
2013-02-13,9.264261245727539,9.264261245727539,9.245530715893729,9.264261245727539,25000,0.151,0
2013-02-14,9.223056205269238,9.27550227332027,9.223056205269238,9.245532989501953,18000,0.0,0
2013-02-15,9.271756908418995,9.279249408719677,9.241787621740427,9.275503158569336,15200,0.0,0
2013-02-19,9.279243357730836,9.282989605438251,9.223051071166992,9.223051071166992,24300,0.0,0
2013-02-20,9.200577239293755,9.279247043348896,9.200577239293755,9.238039016723633,22300,0.0,0
2013-02-21,9.238036407924378,9.279244422912598,9.19682839293616,9.279244422912598,15500,0.0,0
2013-02-22,9.264261179593506,9.268007428438306,9.226799405669398,9.253023147583008,19000,0.0,0
2013-02-25,9.238036265139847,9.260513039093393,9.170605228755448,9.17809772491455,37100,0.0,0
2013-02-26,9.200573584922504,9.223051071166992,9.12190452663786,9.223051071166992,24100,0.0,0
2013-02-27,9.245533121484815,9.275502405730952,9.226801872253418,9.226801872253418,22600,0.0,0
2013-02-28,9.268010658268656,9.327949231625794,9.200579584610834,9.275503158569336,27500,0.0,0
2013-03-01,9.238041504823117,9.290487578635965,9.226802754210008,9.2567720413208,21800,0.0,0
2013-03-04,9.249275207519531,9.260513237475168,9.208067192285458,9.249275207519531,19500,0.0,0
2013-03-05,9.260513305664062,9.28673704297579,9.230544034688727,9.260513305664062,38800,0.0,0
2013-03-06,9.309213749028851,9.309213749028851,9.238036463040117,9.249275207519531,17700,0.0,0
2013-03-07,9.27175602352747,9.27175602352747,9.215563705683635,9.245532989501953,19900,0.0,0
2013-03-08,9.301724413820018,9.301724413820018,9.136893011390972,9.21556282043457,59600,0.0,0
2013-03-11,9.196830251167347,9.196830251167347,9.148130444588134,9.193084716796875,16300,0.0,0
2013-03-12,9.17809831508468,9.200575090483529,9.16311332180291,9.196828842163086,19100,0.0,0
2013-03-13,9.185593539495109,9.245532101374032,9.166862292330434,9.21556282043457,37000,0.0,0
2013-03-14,9.253627109015573,9.253627109015573,9.159394650801824,9.200857162475586,26000,0.151,0
2013-03-15,9.212171260868018,9.212171260868018,9.031244277954102,9.031244277954102,20200,0.0,0
2013-03-18,9.057629989845047,9.095322422315153,8.914396158285212,8.952089309692383,46300,0.0,0
2013-03-19,8.948316827481985,8.9520862132126,8.876699936473976,8.88046932220459,45000,0.0,0
2013-03-20,8.899315731345146,8.959624461640693,8.771159499732912,8.797544479370117,91900,0.0,0
2013-03-21,8.782471363071725,9.023707124756436,8.718393214974757,8.763625144958496,137000,0.0,0
2013-03-22,8.763623850084896,8.778701397497397,8.571389434197688,8.650545120239258,153200,0.0,0
2013-03-25,8.643005643402603,8.823931884011628,8.643005643402603,8.808855056762695,66400,0.0,0
2013-03-26,8.808850540753017,8.955852946017401,8.808850540753017,8.944544792175293,61500,0.0,0
2013-03-27,8.95585634662278,9.001087541292625,8.918163205106657,8.963395118713379,22900,0.0,0
2013-03-28,8.993545840421644,9.012392044067383,8.95585271419358,9.012392044067383,26500,0.0,0
2013-04-01,9.01239158064318,9.01616096496582,8.955852253676674,9.01616096496582,43500,0.0,0
2013-04-02,9.016167448757896,9.042552439054054,8.98601307142842,9.031244277954102,34100,0.0,0
2013-04-03,9.076474990391665,9.076474990391665,8.959626883723242,9.027474403381348,54300,0.0,0
2013-04-04,9.027474776080746,9.057629150625164,8.812624048647638,8.914395332336426,83500,0.0,0
2013-04-05,8.914393872510807,9.00862636739768,8.808853938357114,8.831469535827637,89700,0.0,0
2013-04-08,8.876702352570849,8.921934274712793,8.869164297994702,8.891779899597168,30200,0.0,0
2013-04-09,8.963395379738738,8.963395379738738,8.865393496517632,8.895547866821289,104900,0.0,0
2013-04-10,8.963394377103844,9.117935597490392,8.940778062703265,9.099088668823242,150200,0.0,0
2013-04-11,9.163949687758482,9.186707638530871,9.144984849358524,9.148777961730957,11200,0.151,0
2013-04-12,9.175326793593063,9.213257184631166,9.15256812489298,9.209464073181152,56100,0.0,0
2013-04-15,9.209466688935573,9.209466688935573,9.107054821083379,9.152570724487305,58000,0.0,0
2013-04-16,9.167741588505416,9.167741588505416,9.122224969513985,9.141190528869629,48000,0.0,0
2013-04-17,9.107054821083379,9.163950062069407,9.095675483501278,9.152570724487305,58200,0.0,0
2013-04-18,9.148776752611887,9.167741588505416,9.084295297726925,9.141190528869629,36600,0.0,0
2013-04-19,9.209466408690062,9.224638134875612,9.133605607375655,9.137398719787598,33300,0.0,0
2013-04-22,9.186707734218409,9.190500846630352,9.103261431542336,9.137398719787598,40800,0.0,0
2013-04-23,9.167744983222901,9.179124323049935,9.084298661545132,9.107056617736816,84700,0.0,0
2013-04-24,9.15636329730764,9.190500584579539,9.122226010035744,9.179121971130371,30200,0.0,0
2013-04-25,9.228430653425649,9.25118860297058,9.190500255209317,9.2398099899292,43600,0.0,0
2013-04-26,9.285328862823999,9.285328862823999,9.18291697187918,9.228433609008789,25800,0.0,0
2013-04-29,9.273943580823422,9.308080853270086,9.262564248853908,9.285322189331055,16600,0.0,0
2013-04-30,9.304293282348763,9.315671897631173,9.270155989576907,9.308086395263672,27100,0.0,0
2013-05-01,9.319462520800183,9.342220468747406,9.270153513004184,9.31187629699707,43100,0.0,0
