Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.7126476168632507,0.7515192383281196,0.7126476168632507,0.7126476168632507,82900.0,0.0,0.0
1980-03-18,0.7385620474815369,0.7774337517510048,0.7385620474815369,0.7385620474815369,45400.0,0.0,0.0
1980-03-19,0.7385620474815369,0.7774337517510048,0.7385620474815369,0.7385620474815369,56700.0,0.0,0.0
1980-03-20,0.7385620474815369,0.7774337517510048,0.7385620474815369,0.7385620474815369,35200.0,0.0,0.0
1980-03-21,0.7385613068786301,0.7644757226023617,0.7256040573120117,0.7256040573120117,36600.0,0.0,0.0
1980-03-24,0.7256044127391448,0.738561668652693,0.6996899843215942,0.6996899843215942,74800.0,0.0,0.0
1980-03-25,0.6996901653882449,0.7256046005119637,0.6867329478263855,0.6867329478263855,65700.0,0.0,0.0
1980-03-26,0.6867329478263855,0.7256046005119637,0.6867329478263855,0.6867329478263855,63000.0,0.0,0.0
1980-03-27,0.6867329958487692,0.6996902143167107,0.6608185172080994,0.6608185172080994,48700.0,0.0,0.0
1980-03-28,0.7126476168632507,0.7515192383281196,0.7126476168632507,0.7126476168632507,119400.0,0.0,0.0
1980-03-31,0.7256040573120117,0.7644757226023617,0.7256040573120117,0.7256040573120117,44500.0,0.0,0.0
1980-04-01,0.7385620474815369,0.7774337517510048,0.7385620474815369,0.7385620474815369,137800.0,0.0,0.0
1980-04-02,0.764476478099823,0.8033481818053163,0.764476478099823,0.764476478099823,54600.0,0.0,0.0
1980-04-03,0.8033478856086731,0.8422195749820642,0.8033478856086731,0.8033478856086731,61600.0,0.0,0.0
1980-04-07,0.8033482920776834,0.8292627369686542,0.7903910279273987,0.7903910279273987,64900.0,0.0,0.0
1980-04-08,0.7903908715866994,0.8163053113517484,0.7774336934089662,0.7774336934089661,24300.0,0.0,0.0
1980-04-09,0.7903910279273987,0.8292627369686542,0.7903910279273987,0.7903910279273987,44500.0,0.0,0.0
1980-04-10,0.7903911907920556,0.8227843161377582,0.7839125990867615,0.7839125990867615,14100.0,0.0,0.0
1980-04-11,0.7839125990867615,0.8227843161377582,0.7839125990867615,0.7839125990867615,14100.0,0.0,0.0
