Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18,3.745132477815486,3.7763419151306152,3.745132477815486,3.7763419151306152,10900,0.0,0
1993-03-19,3.7763419151306152,3.7763419151306152,3.7763419151306152,3.7763419151306152,300,0.0,0
1993-03-22,3.7763419151306152,3.7763419151306152,3.7763419151306152,3.7763419151306152,0,0.0,0
1993-03-23,3.745132477815486,3.7763419151306152,3.745132477815486,3.7763419151306152,10100,0.0,0
1993-03-24,3.745132477815486,3.7763419151306152,3.745132477815486,3.7763419151306152,900,0.0,0
1993-03-25,3.745132477815486,3.7763419151306152,3.745132477815486,3.7763419151306152,4500,0.0,0
1993-03-26,3.745132477815486,3.7763419151306152,3.745132477815486,3.7763419151306152,2500,0.0,0
1993-03-29,3.7451305389404297,3.776339960098267,3.7451305389404297,3.7451305389404297,12100,0.0,0
1993-03-30,3.7451305389404297,3.7451305389404297,3.7451305389404297,3.7451305389404297,8600,0.0,0
1993-03-31,3.745132477815486,3.7763419151306152,3.745132477815486,3.7763419151306152,1700,0.0,0
1993-04-01,3.745132477815486,3.7763419151306152,3.745132477815486,3.7763419151306152,2900,0.0,0
1993-04-02,3.7763419151306152,3.7763419151306152,3.7763419151306152,3.7763419151306152,2600,0.0,0
1993-04-05,3.7763419151306152,3.7763419151306152,3.7763419151306152,3.7763419151306152,3000,0.0,0
1993-04-06,3.7451305389404297,3.776339960098267,3.7451305389404297,3.7451305389404297,4900,0.0,0
1993-04-07,3.7763419151306152,3.7763419151306152,3.7763419151306152,3.7763419151306152,1400,0.0,0
1993-04-08,3.7451305389404297,3.7451305389404297,3.7451305389404297,3.7451305389404297,3200,0.0,0
1993-04-12,3.7451305389404297,3.776339960098267,3.7451305389404297,3.7451305389404297,1600,0.0,0
1993-04-13,3.7451305389404297,3.7451305389404297,3.7451305389404297,3.7451305389404297,300,0.0,0
1993-04-14,3.776339960098267,3.776339960098267,3.7451305389404297,3.7451305389404297,1600,0.0,0
1993-04-15,3.745132477815486,3.7763419151306152,3.745132477815486,3.7763419151306152,4500,0.0,0
1993-04-16,3.7763419151306152,3.7763419151306152,3.745132477815486,3.7763419151306152,2200,0.0,0
1993-04-19,3.776339960098267,3.776339960098267,3.7451305389404297,3.7451305389404297,5600,0.0,0
1993-04-20,3.776339960098267,3.776339960098267,3.7451305389404297,3.7451305389404297,13100,0.0,0
1993-04-21,3.776339960098267,3.776339960098267,3.7451305389404297,3.7451305389404297,1600,0.0,0
1993-04-22,3.7451305389404297,3.7451305389404297,3.7451305389404297,3.7451305389404297,600,0.0,0
1993-04-23,3.776340527612655,3.8075499534606934,3.776340527612655,3.8075499534606934,5000,0.0,0
1993-04-26,3.7451305389404297,3.776339960098267,3.7451305389404297,3.7451305389404297,17000,0.0,0
1993-04-27,3.776340527612655,3.838759379308732,3.776340527612655,3.8075499534606934,4000,0.0,0
1993-04-28,3.8075499534606934,3.838759379308732,3.8075499534606934,3.8075499534606934,18600,0.0,0
1993-04-29,3.838757991790771,3.838757991790771,3.8075485772233666,3.8387579917907715,2200,0.0,0
1993-04-30,3.8387607897608733,3.8387607897608733,3.7763419151306152,3.7763419151306152,2300,0.0,0
1993-05-03,3.8075499534606934,3.8075499534606934,3.8075499534606934,3.8075499534606934,2200,0.0,0
1993-05-04,3.8387608835774087,3.901179759733139,3.8387608835774087,3.8699703216552734,30200,0.0,0
1993-05-05,3.869970825195313,3.9011802673339844,3.869970825195313,3.9011802673339844,23000,0.0,0
1993-05-06,3.9011768209255804,3.9011768209255804,3.838757991790771,3.8387579917907715,10600,0.0,0
1993-05-07,3.838759379308732,3.9635970827008857,3.8075499534606934,3.8075499534606934,8000,0.0,0
1993-05-10,3.776339162655962,3.838757991790771,3.776339162655962,3.8387579917907715,6900,0.0,0
1993-05-11,3.838757991790771,3.838757991790771,3.838757991790771,3.8387579917907715,0,0.0,0
1993-05-12,3.8699688051567707,3.8699688051567707,3.8075499534606934,3.8075499534606934,6000,0.0,0
1993-05-13,3.8075499534606934,3.838759379308732,3.8075499534606934,3.8075499534606934,10800,0.0,0
1993-05-14,3.8075499534606934,3.8075499534606934,3.8075499534606934,3.8075499534606934,1700,0.0,0
1993-05-17,3.8075513524457443,3.8075513524457443,3.745132477815486,3.7763419151306152,5400,0.0,0
1993-05-18,3.7451305389404297,3.776339960098267,3.7451305389404297,3.7451305389404297,4000,0.0,0
1993-05-19,3.7451305389404297,3.776339960098267,3.7451305389404297,3.7451305389404297,6500,0.0,0
1993-05-20,3.7451305389404297,3.7451305389404297,3.7451305389404297,3.7451305389404297,0,0.0,0
1993-05-21,3.8075499534606934,3.8075499534606934,3.8075499534606934,3.8075499534606934,4400,0.0,0
1993-05-24,3.8075513524457443,3.8075513524457443,3.7763419151306152,3.7763419151306152,10800,0.0,0
1993-05-25,3.8075485772233666,3.838757991790771,3.8075485772233666,3.8387579917907715,900,0.0,0
1993-05-26,3.8699688051567707,3.901178231004809,3.8075499534606934,3.8075499534606934,42300,0.0,0
1993-05-27,3.776340527612655,3.8075499534606934,3.776340527612655,3.8075499534606934,1800,0.0,0
1993-05-28,3.8075499534606934,3.8075499534606934,3.8075499534606934,3.8075499534606934,0,0.0,0
1993-06-01,3.8075499534606934,3.8075499534606934,3.8075499534606934,3.8075499534606934,300,0.0,0
