Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,5.059166586751881,5.251896558635868,4.914618878086642,5.1988959312438965,199500.0,0.0,0
2005-03-04,5.174805641174316,5.179624006345042,5.107350366802531,5.174805641174316,47200.0,0.0,0
2005-03-07,5.174805509636103,5.179623874684351,5.131441143211036,5.1651692390441895,14600.0,0.0,0
2005-03-08,5.179622308067653,5.7048119923598755,5.179622308067653,5.540991306304932,61800.0,0.0,0
2005-03-09,5.5409927869575855,5.661449151891445,5.2278064219313745,5.348262786865234,35200.0,0.0,0
2005-03-10,5.675902009365921,5.675902009365921,5.324169754481539,5.3964433670043945,42900.0,0.0,0
2005-03-11,5.439810288392025,5.439810288392025,5.237443526313291,5.275989532470703,24400.0,0.0,0
2005-03-14,5.285623700839061,5.420534656973612,5.2037133625955505,5.2326226234436035,10700.0,0.0,0
2005-03-15,5.227806060912825,5.271169963310582,5.1844416990105335,5.194077968597412,20900.0,0.0,0
2005-03-16,5.2759879963538845,5.2759879963538845,5.155531647306972,5.203714370727539,25900.0,0.0,0
2005-03-17,5.203717842627706,5.203717842627706,5.155535087059794,5.17962646484375,6100.0,0.0,0
2005-03-18,5.203715537173225,5.2518978118896475,5.1362598011647025,5.251897811889648,7500.0,0.0,0
2005-03-21,5.227807181295886,5.2711710929870605,5.169987713365056,5.2711710929870605,4900.0,0.0,0
2005-03-22,5.155532099115548,5.300079822540282,5.155532099115548,5.300079822540283,9600.0,0.0,0
2005-03-23,5.300079822540282,5.300079822540282,5.275988458718736,5.300079822540283,4700.0,0.0,0
2005-03-24,5.295261457875064,5.300079822540282,5.20853319142386,5.300079822540283,5300.0,0.0,0
2005-03-28,5.372354030609131,5.372354030609131,5.324171757303717,5.372354030609131,7000.0,0.0,0
2005-03-29,5.348261891270302,5.353079795837402,5.348261891270302,5.353079795837402,3400.0,0.0,0
2005-03-30,5.396445819143521,5.396445819143521,5.300080805490081,5.367536544799805,9100.0,0.0,0
2005-03-31,5.372354456793519,5.415718827861666,5.348263547981998,5.401264190673828,6500.0,0.0,0
2005-04-01,5.415717124938965,5.415717124938965,5.396444128247187,5.415717124938965,2400.0,0.0,0
2005-04-04,5.401261730373764,5.401261730373764,5.372352009661968,5.3964433670043945,4700.0,0.0,0
2005-04-05,5.377172816412832,5.391627453584691,5.300080805490081,5.367536544799805,7400.0,0.0,0
2005-04-06,5.36753578687447,5.36753578687447,5.348262786865234,5.348262786865234,3100.0,0.0,0
2005-04-07,5.338626810951457,5.367536544799805,5.338626810951457,5.367536544799805,900.0,0.0,0
2005-04-08,5.300080805490081,5.367536544799805,5.300080805490081,5.367536544799805,2600.0,0.0,0
2005-04-11,5.348262786865234,5.348262786865234,5.3097167868467645,5.348262786865234,1100.0,0.0,0
2005-04-12,5.516902490479575,5.531357128409662,5.367536826357819,5.42053747177124,6900.0,0.0,0
2005-04-13,5.42053747177124,5.42053747177124,5.42053747177124,5.42053747177124,800.0,0.0,0
2005-04-14,5.42053747177124,5.42053747177124,5.42053747177124,5.42053747177124,900.0,0.0,0
2005-04-15,5.42053747177124,5.42053747177124,5.324172453062904,5.42053747177124,1400.0,0.0,0
2005-04-18,5.324172453062904,5.42053747177124,5.324172453062904,5.42053747177124,2100.0,0.0,0
2005-04-19,5.516899928073707,5.516899928073707,5.328988343746935,5.507263660430908,5400.0,0.0,0
2005-04-20,5.531357128409662,5.531357128409662,5.343445456804571,5.42053747177124,11700.0,0.0,0
2005-04-21,5.420535772637274,5.45908176803789,5.396444410635762,5.434990406036377,5700.0,0.0,0
2005-04-22,5.439809602804888,5.46390096849316,5.381990600855782,5.45908260345459,3300.0,0.0,0
2005-04-25,5.410899639129639,5.459082368431836,5.410899639129639,5.410899639129639,1000.0,0.0,0
2005-04-26,5.459083483460557,5.459083483460557,5.454265117645264,5.454265117645264,1700.0,0.0,0
2005-04-27,5.541764953307154,5.566071033477783,5.541764953307154,5.566071033477783,3000.0,0.1,0
2005-04-28,5.444543822354064,5.556351661682129,5.439682511165854,5.556351661682129,1900.0,0.0,0
2005-04-29,5.468847274780273,5.468847274780273,5.468847274780273,5.468847274780273,6000.0,0.0,0
2005-05-02,5.444541931152344,5.444541931152344,5.444541931152344,5.444541931152344,300.0,0.0,0
2005-05-03,5.395929235988538,5.4396796226501465,5.395929235988538,5.4396796226501465,5500.0,0.0,0
2005-05-04,5.395929336547852,5.395929336547852,5.395929336547852,5.395929336547852,1700.0,0.0,0
2005-05-05,5.3959284165954875,5.400789260864258,5.3959284165954875,5.400789260864258,1100.0,0.0,0
2005-05-06,5.395930121767145,5.395930121767145,5.371624038342972,5.376485347747803,1500.0,0.0,0
2005-05-09,5.468847411171257,5.468847411171257,5.347317468700785,5.429957866668701,4400.0,0.0,0
2005-05-10,5.429957866668701,5.429957866668701,5.429957866668701,5.429957866668701,1700.0,0.0,0
2005-05-11,5.347317335340712,5.468847274780273,5.347317335340712,5.468847274780273,4800.0,0.0,0
2005-05-12,5.468847274780273,5.468847274780273,5.449402503013941,5.468847274780273,5800.0,0.0,0
2005-05-13,5.566071882283786,5.566071882283786,5.498015403747558,5.498015403747559,6800.0,0.0,0
2005-05-16,5.34731717677358,5.395929336547852,5.34731717677358,5.395929336547852,900.0,0.0,0
2005-05-17,5.5369038118508955,5.5369038118508955,5.532042503356934,5.532042503356934,2300.0,0.0,0
2005-05-18,5.468847155570984,5.468847155570984,5.347317218780518,5.347317218780518,400.0,0.0,0
2005-05-19,5.532042241754338,5.663294319685307,5.532042241754338,5.609821319580078,9000.0,0.0,0
2005-05-20,5.5903778076171875,5.5903778076171875,5.556349569314119,5.5903778076171875,3300.0,0.0,0
2005-05-23,5.4202362683972165,5.532044077575289,5.395930646210703,5.493154525756836,7000.0,0.0,0
2005-05-24,5.736212769411413,5.736212769411413,5.4639855231437995,5.580654144287109,2600.0,0.0,0
2005-05-25,5.45426385767846,5.50287555570273,5.449402548796053,5.473708629608154,1900.0,0.0,0
2005-05-26,5.473708629608153,5.473708629608153,5.473708629608153,5.473708629608154,0.0,0.0,0
2005-05-27,5.473708629608153,5.473708629608153,5.473708629608153,5.473708629608154,0.0,0.0,0
2005-05-31,5.609821842527868,5.614683151245116,5.609821842527868,5.614683151245117,400.0,0.0,0
2005-06-01,5.590377071258791,5.614683151245116,5.590377071258791,5.614683151245117,5300.0,0.0,0
2005-06-02,5.614683151245116,5.614683151245116,5.614683151245116,5.614683151245117,0.0,0.0,0
2005-06-03,5.61468600514019,5.61468600514019,5.556351661682129,5.556351661682129,1900.0,0.0,0
2005-06-06,5.663293361663818,5.663293361663818,5.663293361663818,5.663293361663818,700.0,0.0,0
2005-06-07,5.546627521514892,5.546627521514892,5.546627521514892,5.546627521514893,500.0,0.0,0
2005-06-08,5.536905765533446,5.536905765533446,5.536905765533446,5.536905765533447,500.0,0.0,0
2005-06-09,5.536905765533446,5.536905765533446,5.536905765533446,5.536905765533447,0.0,0.0,0
2005-06-10,5.517462392565823,5.517462392565823,5.420238018035889,5.420238018035889,700.0,0.0,0
2005-06-13,5.420238018035889,5.420238018035889,5.420238018035889,5.420238018035889,0.0,0.0,0
2005-06-14,5.420238018035889,5.420238018035889,5.420238018035889,5.420238018035889,0.0,0.0,0
2005-06-15,5.4202362683972165,5.517460611543377,5.4202362683972165,5.493154525756836,1100.0,0.0,0
2005-06-16,5.493156298933339,5.498017610379871,5.420238018035889,5.420238018035889,1600.0,0.0,0
2005-06-17,5.420236343909905,5.5028767585754395,5.420236343909905,5.5028767585754395,1100.0,0.0,0
2005-06-20,5.39592942540573,5.39592942540573,5.352178573608398,5.352178573608398,1000.0,0.0,0
2005-06-21,5.3813454527298745,5.3813454527298745,5.206342510647573,5.347317218780518,11300.0,0.0,0
2005-06-22,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,0.0,0.0,0
2005-06-23,5.298705058624364,5.347317218780518,5.298705058624364,5.347317218780518,1000.0,0.0,0
2005-06-24,5.250093362068128,5.347317218780518,5.250093362068128,5.347317218780518,500.0,0.0,0
2005-06-27,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,200.0,0.0,0
2005-06-28,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,100.0,0.0,0
2005-06-29,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,200.0,0.0,0
2005-06-30,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,0.0,0.0,0
2005-07-01,5.638989252517604,5.638989252517604,5.347317218780518,5.347317218780518,700.0,0.0,0
2005-07-05,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,0.0,0.0,0
2005-07-06,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,0.0,0.0,0
2005-07-07,5.347317742770055,5.347317742770055,5.250093876530592,5.298705577850342,1500.0,0.0,0
2005-07-08,5.298705638799075,5.298705638799075,5.250093936920166,5.250093936920166,300.0,0.0,0
2005-07-11,5.250093936920166,5.250093936920166,5.250093936920166,5.250093936920166,0.0,0.0,0
2005-07-12,5.342455910044919,5.347317218780518,5.342455910044919,5.347317218780518,900.0,0.0,0
2005-07-13,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,0.0,0.0,0
2005-07-14,5.347317218780518,5.347317218780518,5.347317218780518,5.347317218780518,0.0,0.0,0
2005-07-15,5.5320444553241845,5.536905765533446,5.5320444553241845,5.536905765533447,2900.0,0.0,0
2005-07-18,5.566071033477783,5.566071033477783,5.566071033477783,5.566071033477783,100.0,0.0,0
2005-07-19,5.566071033477783,5.566071033477783,5.566071033477783,5.566071033477783,500.0,0.0,0
2005-07-20,5.566070996756554,5.566070996756554,5.507736682891846,5.507736682891846,1200.0,0.0,0
2005-07-21,5.478569507598877,5.478569507598877,5.478569507598877,5.478569507598877,1000.0,0.0,0
2005-07-22,5.478569507598877,5.478569507598877,5.478569507598877,5.478569507598877,1100.0,0.0,0
2005-07-25,5.483430874459731,5.483430874459731,5.429957866668701,5.429957866668701,1500.0,0.0,0
2005-07-26,5.444541931152344,5.444541931152344,5.444541931152344,5.444541931152344,400.0,0.0,0
2005-07-27,5.395491858858296,5.395491858858296,5.346441745758057,5.346441745758057,1200.0,0.1,0
2005-07-28,5.346440699606373,5.346440699606373,5.282676219940185,5.2826762199401855,1800.0,0.0,0
2005-07-29,5.277773857116699,5.277773857116699,5.277773857116699,5.277773857116699,100.0,0.0,0
2005-08-01,5.277773857116699,5.277773857116699,5.277773857116699,5.277773857116699,0.0,0.0,0
2005-08-02,5.395491858858296,5.395491858858296,5.346441745758057,5.346441745758057,3200.0,0.0,0
2005-08-03,5.27286600602888,5.395490796866761,5.27286600602888,5.302296161651611,2200.0,0.0,0
2005-08-04,5.272866256126646,5.287581100747725,5.248341203240528,5.253246307373047,8400.0,0.0,0
2005-08-05,5.204197242268748,5.29739236831665,5.204197242268748,5.29739236831665,600.0,0.0,0
