Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3806129951368679,0.36406460404396057,0.36406460404396057,48000,0.0,0.0
1980-03-18,0.0,0.36958059989489045,0.35854834318161016,0.3585483431816101,11200,0.0,0.0
1980-03-19,0.35854834318161016,0.35854834318161016,0.35854834318161016,0.3585483431816101,0,0.0,0.0
1980-03-20,0.0,0.3750967282515306,0.35854834318161016,0.3585483431816101,6400,0.0,0.0
1980-03-21,0.35854834318161016,0.35854834318161016,0.35854834318161016,0.3585483431816101,0,0.0,0.0
1980-03-24,0.35854834318161016,0.35854834318161016,0.35854834318161016,0.3585483431816101,0,0.0,0.0
1980-03-25,0.0,0.3530323153636495,0.3364839255809784,0.3364839255809784,11200,0.0,0.0
1980-03-26,0.0,0.3530323153636495,0.3364839255809784,0.3364839255809784,1600,0.0,0.0
1980-03-27,0.0,0.34751607924699784,0.3309676945209503,0.3309676945209503,8000,0.0,0.0
1980-03-28,0.0,0.34751607924699784,0.3309676945209503,0.3309676945209503,33600,0.0,0.0
1980-03-31,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-01,0.0,0.3475161854360925,0.3364839255809784,0.3364839255809784,16000,0.0,0.0
1980-04-02,0.3364839255809784,0.3364839255809784,0.3364839255809784,0.3364839255809784,0,0.0,0.0
1980-04-03,0.3364839255809784,0.3364839255809784,0.3364839255809784,0.3364839255809784,0,0.0,0.0
1980-04-07,0.0,0.3475161854360925,0.3364839255809784,0.3364839255809784,3200,0.0,0.0
1980-04-08,0.0,0.34199995100498204,0.3309676945209503,0.3309676945209503,17600,0.0,0.0
1980-04-09,0.0,0.34199995100498204,0.3309676945209503,0.3309676945209503,4800,0.0,0.0
1980-04-10,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-11,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-14,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-15,0.0,0.34199995100498204,0.3309676945209503,0.3309676945209503,3200,0.0,0.0
1980-04-16,0.0,0.34199995100498204,0.3309676945209503,0.3309676945209503,11200,0.0,0.0
1980-04-17,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-18,0.0,0.34199995100498204,0.3309676945209503,0.3309676945209503,24000,0.0,0.0
1980-04-21,0.0,0.34199995100498204,0.3309676945209503,0.3309676945209503,11200,0.0,0.0
1980-04-22,0.0,0.34199995100498204,0.3309676945209503,0.3309676945209503,4800,0.0,0.0
1980-04-23,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-24,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-25,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-28,0.3309676945209503,0.3309676945209503,0.3309676945209503,0.3309676945209503,0,0.0,0.0
1980-04-29,0.0,0.34475812980951354,0.33372586965560913,0.33372586965560913,16000,0.0,0.0
1980-04-30,0.33372586965560913,0.33372586965560913,0.33372586965560913,0.33372586965560913,0,0.0,0.0
1980-05-01,0.33372586965560913,0.33372586965560913,0.33372586965560913,0.33372586965560913,0,0.0,0.0
1980-05-02,0.33372586965560913,0.33372586965560913,0.33372586965560913,0.33372586965560913,0,0.0,0.0
1980-05-05,0.33372586965560913,0.33372586965560913,0.33372586965560913,0.33372586965560913,0,0.0,0.0
1980-05-06,0.0,0.3475161854360925,0.3364839255809784,0.3364839255809784,1600,0.0,0.0
1980-05-07,0.0,0.36406455002725124,0.35303229093551636,0.35303229093551636,9600,0.0,0.0
1980-05-08,0.35303229093551636,0.35303229093551636,0.35303229093551636,0.35303229093551636,0,0.0,0.0
1980-05-09,0.0,0.36958059989489045,0.35854834318161016,0.3585483431816101,9600,0.0,0.0
1980-05-12,0.35854834318161016,0.35854834318161016,0.35854834318161016,0.3585483431816101,0,0.0,0.0
1980-05-13,0.0,0.36958059989489045,0.35854834318161016,0.3585483431816101,1600,0.0,0.0
1980-05-14,0.0,0.36958059989489045,0.35854834318161016,0.3585483431816101,1600,0.0,0.0
1980-05-15,0.35854834318161016,0.35854834318161016,0.35854834318161016,0.3585483431816101,0,0.0,0.0
1980-05-16,0.0,0.36958059989489045,0.35854834318161016,0.3585483431816101,1600,0.0,0.0
1980-05-19,0.0,0.36958059989489045,0.35854834318161016,0.3585483431816101,9600,0.0,0.0
1980-05-20,0.0,0.36958059989489045,0.35854834318161016,0.3585483431816101,3200,0.0,0.0
1980-05-21,0.0,0.3723387169928951,0.36130645871162415,0.36130645871162415,1600,0.0,0.0
1980-05-22,0.0,0.3723387169928951,0.36130645871162415,0.36130645871162415,1600,0.0,0.0
1980-05-23,0.0,0.3723387169928951,0.36130645871162415,0.36130645871162415,16000,0.0,0.0
1980-05-27,0.0,0.3723387169928951,0.36130645871162415,0.36130645871162415,4800,0.0,0.0
1980-05-28,0.36130645871162415,0.36130645871162415,0.36130645871162415,0.36130645871162415,0,0.0,0.0
1980-05-29,0.0,0.3723387169928951,0.36130645871162415,0.36130645871162415,1600,0.0,0.0
1980-05-30,0.0,0.3723387169928951,0.36130645871162415,0.36130645871162415,4800,0.0,0.0
1980-06-02,0.36130645871162415,0.36130645871162415,0.36130645871162415,0.36130645871162415,0,0.0,0.0
1980-06-03,0.0,0.3723387169928951,0.36130645871162415,0.36130645871162415,3200,0.0,0.0
1980-06-04,0.36130645871162415,0.36130645871162415,0.36130645871162415,0.36130645871162415,0,0.0,0.0
1980-06-05,0.0,0.3750968647725655,0.36406460404396057,0.36406460404396057,16000,0.0,0.0
1980-06-06,0.36406460404396057,0.36406460404396057,0.36406460404396057,0.36406460404396057,0,0.0,0.0
1980-06-09,0.36406460404396057,0.36406460404396057,0.36406460404396057,0.36406460404396057,0,0.0,0.0
1980-06-10,0.0,0.3778548590222696,0.36682260036468506,0.36682260036468506,3200,0.0,0.0
1980-06-11,0.36682260036468506,0.36682260036468506,0.36682260036468506,0.36682260036468506,0,0.0,0.0
1980-06-12,0.36682260036468506,0.36682260036468506,0.36682260036468506,0.36682260036468506,0,0.0,0.0
1980-06-13,0.0,0.3778548590222696,0.36682260036468506,0.36682260036468506,9600,0.0,0.0
1980-06-16,0.0,0.3778548590222696,0.36682260036468506,0.36682260036468506,3200,0.0,0.0
1980-06-17,0.0,0.3806129146867724,0.3695806562900543,0.3695806562900543,3200,0.0,0.0
1980-06-18,0.0,0.3806129146867724,0.3695806562900543,0.3695806562900543,1600,0.0,0.0
1980-06-19,0.0,0.3916450760502746,0.3806128203868866,0.3806128203868866,12800,0.0,0.0
1980-06-20,0.3806128203868866,0.3806128203868866,0.3806128203868866,0.3806128203868866,0,0.0,0.0
1980-06-23,0.3806128203868866,0.3806128203868866,0.3806128203868866,0.3806128203868866,0,0.0,0.0
1980-06-24,0.3806128203868866,0.3806128203868866,0.3806128203868866,0.3806128203868866,0,0.0,0.0
1980-06-25,0.0,0.4026773907768894,0.3916451334953308,0.3916451334953308,11200,0.0,0.0
1980-06-26,0.0,0.4026773907768894,0.3916451334953308,0.3916451334953308,3200,0.0,0.0
1980-06-27,0.0,0.4026773907768894,0.3916451334953308,0.3916451334953308,1600,0.0,0.0
1980-06-30,0.0,0.4081936246818966,0.3971613645553589,0.3971613645553589,6400,0.0,0.0
1980-07-01,0.3971613645553589,0.3971613645553589,0.3971613645553589,0.3971613645553589,0,0.0,0.0
1980-07-02,0.3971613645553589,0.3971613645553589,0.3971613645553589,0.3971613645553589,0,0.0,0.0
1980-07-03,0.0,0.41370975474516547,0.3971613645553589,0.3971613645553589,4800,0.0,0.0
1980-07-07,0.0,0.4081936246818966,0.3971613645553589,0.3971613645553589,1600,0.0,0.0
1980-07-08,0.0,0.4081936246818966,0.3971613645553589,0.3971613645553589,3200,0.0,0.0
1980-07-09,0.3971613645553589,0.3971613645553589,0.3971613645553589,0.3971613645553589,0,0.0,0.0
1980-07-10,0.0,0.4081936246818966,0.3971613645553589,0.3971613645553589,4800,0.0,0.0
1980-07-11,0.0,0.4081936246818966,0.3971613645553589,0.3971613645553589,3200,0.0,0.0
1980-07-14,0.3971613645553589,0.3971613645553589,0.3971613645553589,0.3971613645553589,0,0.0,0.0
1980-07-15,0.0,0.4081936246818966,0.3971613645553589,0.3971613645553589,17600,0.0,0.0
1980-07-16,0.0,0.4081936246818966,0.3971613645553589,0.3971613645553589,20800,0.0,0.0
1980-07-17,0.3971613645553589,0.3971613645553589,0.3971613645553589,0.3971613645553589,0,0.0,0.0
1980-07-18,0.0,0.42474209203531865,0.4192259609699249,0.4192259609699249,12800,0.0,0.0
1980-07-21,0.0,0.43577435416610616,0.4192259609699249,0.4192259609699249,16000,0.0,0.0
1980-07-22,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-07-23,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-07-24,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-07-25,0.0,0.43577435416610616,0.4192259609699249,0.4192259609699249,1600,0.0,0.0
1980-07-28,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-07-29,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-07-30,0.0,0.4330162886334093,0.4192259609699249,0.4192259609699249,4800,0.0,0.0
1980-07-31,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-01,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-04,0.0,0.43577435416610616,0.4192259609699249,0.4192259609699249,1600,0.0,0.0
1980-08-05,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-06,0.0,0.43025822310071243,0.4192259609699249,0.4192259609699249,4800,0.0,0.0
1980-08-07,0.0,0.43025822310071243,0.4192259609699249,0.4192259609699249,17600,0.0,0.0
1980-08-08,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-11,0.0,0.43025822310071243,0.4192259609699249,0.4192259609699249,4800,0.0,0.0
1980-08-12,0.0,0.43025822310071243,0.4192259609699249,0.4192259609699249,6400,0.0,0.0
1980-08-13,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-14,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-15,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-18,0.0,0.43025822310071243,0.4192259609699249,0.4192259609699249,1600,0.0,0.0
1980-08-19,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-20,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-21,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-22,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-25,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-26,0.4192259609699249,0.4192259609699249,0.4192259609699249,0.4192259609699249,0,0.0,0.0
1980-08-27,0.0,0.43025822310071243,0.4192259609699249,0.4192259609699249,9600,0.0,0.0
1980-08-28,0.0,0.43025805268968853,0.4247419238090515,0.4247419238090515,8000,0.0,0.0
1980-08-29,0.4247419238090515,0.4247419238090515,0.4247419238090515,0.4247419238090515,0,0.0,0.0
1980-09-02,0.4247419238090515,0.4247419238090515,0.4247419238090515,0.4247419238090515,0,0.0,0.0
1980-09-03,0.0,0.43577418157032555,0.4247419238090515,0.4247419238090515,9600,0.0,0.0
1980-09-04,0.0,0.44129020128494656,0.4302579462528229,0.4302579462528229,3200,0.0,0.0
1980-09-05,0.0,0.46887092837473243,0.4523225426673889,0.4523225426673889,32000,0.0,0.0
1980-09-08,0.0,0.4688707281308002,0.4578384757041931,0.4578384757041931,8000,0.0,0.0
1980-09-09,0.0,0.4688707281308002,0.4578384757041931,0.4578384757041931,3200,0.0,0.0
1980-09-10,0.0,0.47438712681041045,0.4688709974288941,0.46887099742889404,6400,0.0,0.0
1980-09-11,0.4688709974288941,0.4688709974288941,0.4688709974288941,0.46887099742889404,0,0.0,0.0
1980-09-12,0.0,0.4909353426029516,0.47438696026802063,0.47438696026802063,8000,0.0,0.0
1980-09-15,0.47438696026802063,0.47438696026802063,0.47438696026802063,0.47438696026802063,0,0.0,0.0
1980-09-16,0.0,0.4909353426029516,0.47438696026802063,0.47438696026802063,4800,0.0,0.0
1980-09-17,0.0,0.5074837689989068,0.49093538522720337,0.49093538522720337,4800,0.0,0.0
1980-09-18,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
1980-09-19,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
1980-09-22,0.0,0.5074837689989068,0.49093538522720337,0.49093538522720337,1600,0.0,0.0
1980-09-23,0.0,0.5074839658207363,0.4964517056941986,0.4964517056941986,32000,0.0,0.0
1980-09-24,0.0,0.5019676410750057,0.49093538522720337,0.49093538522720337,16000,0.0,0.0
1980-09-25,0.0,0.5074837689989068,0.49093538522720337,0.49093538522720337,16000,0.0,0.0
1980-09-26,0.0,0.5019676410750057,0.49093538522720337,0.49093538522720337,9600,0.0,0.0
1980-09-29,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
1980-09-30,0.0,0.5019676410750057,0.49093538522720337,0.49093538522720337,1600,0.0,0.0
1980-10-01,0.0,0.5074837689989068,0.49093538522720337,0.49093538522720337,1600,0.0,0.0
1980-10-02,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
1980-10-03,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
1980-10-06,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
1980-10-07,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
1980-10-08,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
1980-10-09,0.49093538522720337,0.49093538522720337,0.49093538522720337,0.49093538522720337,0,0.0,0.0
