Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.22683191299438477,0.2380334849058427,0.22683191299438477,0.22683191299438477,134400.0,0.0,0.0
1980-03-18,0.2268319823367596,0.23243278258732025,0.22123120725154877,0.22123120725154877,487800.0,0.0,0.0
1980-03-19,0.22123120725154877,0.23243278258732025,0.22123120725154877,0.22123120725154877,20400.0,0.0,0.0
1980-03-20,0.22123120725154877,0.23243278258732025,0.22123120725154877,0.22123120725154877,75300.0,0.0,0.0
1980-03-21,0.2212312475651299,0.22963242430651476,0.21843084692955017,0.21843084692955017,49300.0,0.0,0.0
1980-03-24,0.21843084692955017,0.22963242430651476,0.21843084692955017,0.21843084692955017,226100.0,0.0,0.0
1980-03-25,0.21843085757731906,0.22683203472823302,0.2156304568052292,0.2156304568052292,104200.0,0.0,0.0
1980-03-26,0.2156304568052292,0.22683203472823302,0.2156304568052292,0.2156304568052292,15000.0,0.0,0.0
1980-03-27,0.21563039210695317,0.22403156673715793,0.21282999217510223,0.21282999217510223,64400.0,0.0,0.0
1980-03-28,0.2156304568052292,0.22683203472823302,0.2156304568052292,0.2156304568052292,16600.0,0.0,0.0
1980-03-31,0.21843084692955017,0.22963242430651476,0.21843084692955017,0.21843084692955017,15000.0,0.0,0.0
1980-04-01,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,435900.0,0.0,0.0
1980-04-02,0.22683191299438477,0.2380334849058427,0.22683191299438477,0.22683191299438477,215100.0,0.0,0.0
1980-04-03,0.22683191299438477,0.2380334849058427,0.22683191299438477,0.22683191299438477,12900.0,0.0,0.0
1980-04-07,0.22683190716614895,0.23523310475788797,0.22403150796890262,0.2240315079689026,15000.0,0.0,0.0
1980-04-08,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,11200.0,0.0,0.0
1980-04-09,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,65700.0,0.0,0.0
1980-04-10,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,24200.0,0.0,0.0
1980-04-11,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,239000.0,0.0,0.0
1980-04-14,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,132200.0,0.0,0.0
1980-04-15,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,97900.0,0.0,0.0
1980-04-16,0.22683191299438477,0.2380334849058427,0.22683191299438477,0.22683191299438477,77800.0,0.0,0.0
1980-04-17,0.22683190716614895,0.23523310475788797,0.22403150796890262,0.2240315079689026,4100.0,0.0,0.0
1980-04-18,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,2400.0,0.0,0.0
1980-04-21,0.22403150796890262,0.23523310475788797,0.22403150796890262,0.2240315079689026,400.0,0.0,0.0
1980-04-22,0.22963246703147885,0.24083404649258727,0.22963246703147885,0.22963246703147888,64400.0,0.0,0.0
1980-04-23,0.2352331429719925,0.2464347164153549,0.2352331429719925,0.2352331429719925,104200.0,0.0,0.0
1980-04-24,0.2352331429719925,0.2464347164153549,0.2352331429719925,0.2352331429719925,4100.0,0.0,0.0
1980-04-25,0.2352331429719925,0.2464347164153549,0.2352331429719925,0.2352331429719925,35500.0,0.0,0.0
1980-04-28,0.2352331429719925,0.2464347164153549,0.2352331429719925,0.2352331429719925,33800.0,0.0,0.0
1980-04-29,0.2352331429719925,0.2464347164153549,0.2352331429719925,0.2352331429719925,9900.0,0.0,0.0
1980-04-30,0.2352331429719925,0.2464347164153549,0.2352331429719925,0.2352331429719925,4100.0,0.0,0.0
1980-05-01,0.2380334585905075,0.24923502926359714,0.2380334585905075,0.2380334585905075,16600.0,0.0,0.0
1980-05-02,0.2380334585905075,0.24923502926359714,0.2380334585905075,0.2380334585905075,34300.0,0.0,0.0
1980-05-05,0.24083398282527926,0.25203555932511856,0.24083398282527926,0.24083398282527924,136000.0,0.0,0.0
1980-05-06,0.24923522770404813,0.26043683246116617,0.24923522770404813,0.24923522770404816,173300.0,0.0,0.0
1980-05-07,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,80700.0,0.0,0.0
1980-05-08,0.2576364504256372,0.26323722805522165,0.25203564763069153,0.25203564763069153,58200.0,0.0,0.0
1980-05-09,0.25203564763069153,0.26323722805522165,0.25203564763069153,0.25203564763069153,4100.0,0.0,0.0
1980-05-12,0.25203564763069153,0.26323722805522165,0.25203564763069153,0.25203564763069153,31700.0,0.0,0.0
1980-05-13,0.25203564763069153,0.26323722805522165,0.25203564763069153,0.25203564763069153,53100.0,0.0,0.0
1980-05-14,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,35500.0,0.0,0.0
1980-05-15,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,75300.0,0.0,0.0
1980-05-16,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,124300.0,0.0,0.0
1980-05-19,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,18700.0,0.0,0.0
1980-05-20,0.25763633357423066,0.2660375087909203,0.25483593344688416,0.25483593344688416,18700.0,0.0,0.0
1980-05-21,0.25483604902816437,0.26323722805522165,0.25203564763069153,0.25203564763069153,400.0,0.0,0.0
1980-05-22,0.25203564763069153,0.26323722805522165,0.25203564763069153,0.25203564763069153,457600.0,0.0,0.0
1980-05-23,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,64000.0,0.0,0.0
1980-05-27,0.2576363980770111,0.2576363980770111,0.2576363980770111,0.2576363980770111,0.0,0.0,0.0
1980-05-28,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,145600.0,0.0,0.0
1980-05-29,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,113400.0,0.0,0.0
1980-05-30,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,113000.0,0.0,0.0
1980-06-02,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,30400.0,0.0,0.0
1980-06-03,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,22500.0,0.0,0.0
1980-06-04,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,16600.0,0.0,0.0
1980-06-05,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,6100.0,0.0,0.0
1980-06-06,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,261600.0,0.0,0.0
1980-06-09,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,7500.0,0.0,0.0
1980-06-10,0.2576363980770111,0.26883797622551486,0.2576363980770111,0.2576363980770111,110900.0,0.0,0.0
1980-06-11,0.263236939907074,0.2744385332353186,0.263236939907074,0.263236939907074,109200.0,0.0,0.0
1980-06-12,0.263236939907074,0.2744385332353186,0.263236939907074,0.263236939907074,80700.0,0.0,0.0
1980-06-13,0.2688378691673279,0.28003944285507554,0.2688378691673279,0.2688378691673279,102000.0,0.0,0.0
1980-06-16,0.2716383635997772,0.2828399411934687,0.2716383635997772,0.2716383635997772,101600.0,0.0,0.0
1980-06-17,0.27163826888060133,0.28003944285507554,0.2688378691673279,0.2688378691673279,40100.0,0.0,0.0
1980-06-18,0.2688378691673279,0.28003944285507554,0.2688378691673279,0.2688378691673279,50500.0,0.0,0.0
1980-06-19,0.2716383635997772,0.2828399411934687,0.2716383635997772,0.2716383635997772,30400.0,0.0,0.0
1980-06-20,0.2716383635997772,0.2828399411934687,0.2716383635997772,0.2716383635997772,1600.0,0.0,0.0
1980-06-23,0.2716383635997772,0.2828399411934687,0.2716383635997772,0.2716383635997772,11200.0,0.0,0.0
1980-06-24,0.2744385600090027,0.2856401292647166,0.2744385600090027,0.2744385600090027,13800.0,0.0,0.0
1980-06-25,0.2744385600090027,0.2856401292647166,0.2744385600090027,0.2744385600090027,70300.0,0.0,0.0
1980-06-26,0.280039519071579,0.2912410958079857,0.280039519071579,0.280039519071579,52700.0,0.0,0.0
1980-06-27,0.280039519071579,0.2912410958079857,0.280039519071579,0.280039519071579,35500.0,0.0,0.0
1980-06-30,0.280039519071579,0.2912410958079857,0.280039519071579,0.280039519071579,58200.0,0.0,0.0
1980-07-01,0.28003933205419157,0.2856401292647166,0.2744385600090027,0.2744385600090027,26700.0,0.0,0.0
1980-07-02,0.2744385600090027,0.2856401292647166,0.2744385600090027,0.2744385600090027,22900.0,0.0,0.0
1980-07-03,0.2744385600090027,0.2856401292647166,0.2744385600090027,0.2744385600090027,58200.0,0.0,0.0
1980-07-07,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,13800.0,0.0,0.0
1980-07-08,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,400.0,0.0,0.0
1980-07-09,0.280039519071579,0.28564032002245876,0.280039519071579,0.280039519071579,36300.0,0.0,0.0
1980-07-10,0.28564026951789856,0.2884406694981948,0.28564026951789856,0.28564026951789856,66500.0,0.0,0.0
1980-07-11,0.28564044500713287,0.288440846707915,0.2828400433063507,0.2828400433063507,7500.0,0.0,0.0
1980-07-14,0.2828400433063507,0.288440846707915,0.2828400433063507,0.2828400433063507,61900.0,0.0,0.0
1980-07-15,0.28003933205419157,0.28003933205419157,0.2744385600090027,0.2744385600090027,152300.0,0.0,0.0
1980-07-16,0.2744387642895388,0.27723913981394555,0.2716383635997772,0.2716383635997772,40100.0,0.0,0.0
1980-07-17,0.2716383635997772,0.27723913981394555,0.2716383635997772,0.2716383635997772,9100.0,0.0,0.0
1980-07-18,0.2716383635997772,0.2800395405037071,0.2716383635997772,0.2716383635997772,86600.0,0.0,0.0
1980-07-21,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,196300.0,0.0,0.0
1980-07-22,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,22900.0,0.0,0.0
1980-07-23,0.2772389334489291,0.28003933205419157,0.2744385600090027,0.2744385600090027,120500.0,0.0,0.0
1980-07-24,0.2744385600090027,0.28283973065945406,0.2744385600090027,0.2744385600090027,4100.0,0.0,0.0
1980-07-25,0.2744385600090027,0.28283973065945406,0.2744385600090027,0.2744385600090027,15400.0,0.0,0.0
1980-07-28,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,15400.0,0.0,0.0
1980-07-29,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,228500.0,0.0,0.0
1980-07-30,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,26700.0,0.0,0.0
1980-07-31,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,56400.0,0.0,0.0
1980-08-01,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,11600.0,0.0,0.0
1980-08-04,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,7900.0,0.0,0.0
1980-08-05,0.277239054441452,0.2828398540962751,0.277239054441452,0.277239054441452,33800.0,0.0,0.0
1980-08-06,0.280039519071579,0.2884407204978987,0.280039519071579,0.280039519071579,266200.0,0.0,0.0
1980-08-07,0.2884407341480255,0.29684191080656835,0.2884407341480255,0.2884407341480255,243700.0,0.0,0.0
1980-08-08,0.29684171080589294,0.30244250824821955,0.29684171080589294,0.29684171080589294,353000.0,0.0,0.0
1980-08-11,0.3024426996707916,0.30804347549263406,0.3024426996707916,0.3024426996707916,731100.0,0.0,0.0
1980-08-12,0.30524298548698425,0.31084378483175373,0.30524298548698425,0.30524298548698425,84500.0,0.0,0.0
1980-08-13,0.30524298548698425,0.31364418450413845,0.30524298548698425,0.30524298548698425,80700.0,0.0,0.0
1980-08-14,0.3080434501171112,0.3136442506429328,0.3080434501171112,0.3080434501171112,20400.0,0.0,0.0
1980-08-15,0.31364431977272034,0.31924509636764803,0.31364431977272034,0.31364431977272034,324400.0,0.0,0.0
1980-08-18,0.31364431977272034,0.31924509636764803,0.31364431977272034,0.31364431977272034,151100.0,0.0,0.0
1980-08-19,0.3136441953067857,0.31644459507562284,0.31084379553794855,0.3108437955379486,125900.0,0.0,0.0
1980-08-20,0.310843850380022,0.31644465090584356,0.3080434501171112,0.3080434501171112,118400.0,0.0,0.0
1980-08-21,0.3080434501171112,0.31644465090584356,0.3080434501171112,0.3080434501171112,24200.0,0.0,0.0
1980-08-22,0.3080434501171112,0.3136442506429328,0.3080434501171112,0.3080434501171112,94500.0,0.0,0.0
