Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11,13.658288986800857,14.458018068379172,13.658288986800857,14.080617904663086,2900400,0.0,0
2004-11-12,14.197429445591021,14.907300875023346,14.170472541343969,14.42207145690918,438100,0.0,0
2004-11-15,14.781501417240742,15.033100332805951,14.422071456909178,14.42207145690918,260900,0.0,0
2004-11-16,14.332215633353178,14.844401984646215,13.972787366607697,14.062644004821777,180600,0.0,0
2004-11-17,14.242361720214733,14.368161209173323,14.161490130487213,14.2872896194458,138000,0.0,0
2004-11-18,14.332216962625424,14.332216962625424,14.107574060838365,14.197431564331055,81000,0.0,0
2004-11-19,14.197432964038917,14.368161209173323,14.062646695511466,14.2872896194458,91100,0.0,0
2004-11-22,14.467009086665295,14.673680228815794,14.368165621336786,14.493965148925781,139600,0.0,0
2004-11-23,14.493957106197676,14.502943026594872,14.332214823770823,14.42207145690918,232400,0.0,0
2004-11-24,14.871360743995277,15.275718688964844,14.82643284517176,15.275718688964844,392300,0.0,0
2004-11-26,15.590221740636856,16.488793579130164,15.500364214009572,16.264150619506836,351500,0.0,0
2004-11-29,16.488790540284377,16.803290968573293,15.725004275551147,16.08443260192871,191900,0.0,0
2004-11-30,16.08442954453758,16.12935914797529,15.275715535439211,15.320643424987793,105800,0.0,0
2004-12-01,15.410507297254732,15.994578672612116,15.329635691478652,15.949650764465332,112500,0.0,0
2004-12-02,16.084432268287795,16.102404112706246,15.545288932960224,15.590218544006348,104600,0.0,0
2004-12-03,15.725007916048433,15.814865446918107,15.329635808555771,15.545292854309082,61000,0.0,0
2004-12-06,15.590214237096461,15.724999605220564,14.934257522040607,15.194842338562012,113000,0.0,0
2004-12-07,15.015131301737597,15.230790003847579,14.808460235595703,14.808460235595703,60700,0.0,0
2004-12-08,14.808461408957957,15.122961851074576,14.628748094812408,15.104990005493164,126300,0.0,0
2004-12-09,15.275719229364245,15.554275982481228,14.943246939084332,15.36557674407959,228500,0.0,0
2004-12-10,15.365580245172895,15.410508155822756,14.83542267283287,15.410508155822754,127400,0.0,0
2004-12-13,15.590213889055612,15.724999254170722,15.545284291424638,15.626155853271484,158100,0.0,0
2004-12-14,15.626168569155809,16.057484487954433,15.500369021196788,16.039512634277344,83500,0.0,0
2004-12-15,16.174290190078242,16.61459010625253,16.03950478127215,16.44386100769043,321600,0.0,0
2004-12-16,16.264145590292184,16.38994506033669,16.012544936313937,16.12936019897461,106900,0.0,0
2004-12-17,15.76993517113885,16.021535904371337,15.500364303588867,15.500364303588867,286000,0.0,0
2004-12-20,15.949651421067937,15.949651421067937,15.536309164653895,15.635150909423828,114100,0.0,0
2004-12-21,15.455428617898512,15.455428617898512,15.051070806206067,15.221799850463867,254400,0.0,0
2004-12-22,15.185864953900786,15.635150909423826,15.176879029123537,15.635150909423828,160600,0.0,0
2004-12-23,15.85978889791938,16.03950390914875,15.680075600579377,15.69804573059082,104000,0.0,0
2004-12-27,15.74297247345032,15.769928520503306,15.32962870845097,15.437458038330078,30500,0.0,0
2004-12-28,15.563258009389973,15.635143660389199,15.464414596557619,15.464414596557617,49100,0.0,0
2004-12-29,15.464418467765883,15.54529005962074,15.36557674407959,15.36557674407959,18300,0.0,0
2004-12-30,15.410502882565574,15.410502882565574,15.006146683412036,15.140932083129883,47400,0.0,0
2004-12-31,15.140937484747402,15.17687947101298,14.619765829721858,14.628751754760742,62700,0.0,0
2005-01-03,14.646715879259284,14.646715879259284,13.838001810482933,14.0087308883667,121200,0.0,0
2005-01-04,14.152505713003585,14.467006182737155,14.152505713003585,14.215405464172363,99600,0.0,0
2005-01-05,14.28728846510816,14.467003475291401,13.972788911176847,14.25134563446045,37800,0.0,0
2005-01-06,14.359174280117976,14.359174280117976,14.017717813781772,14.107574462890625,11900,0.0,0
2005-01-07,14.197432169986177,14.197432169986177,13.972789258615968,14.14351749420166,19300,0.0,0
2005-01-10,14.197429445591021,14.422071456909178,14.152500700549577,14.42207145690918,23800,0.0,0
2005-01-11,14.37714571437177,14.395117557848172,13.945831754274053,14.197431564331055,44000,0.0,0
2005-01-12,14.422074979972846,14.44004682515745,14.152504157761753,14.269318580627441,61800,0.0,0
2005-01-13,14.31424494203925,14.31424494203925,13.838001407654142,13.936844825744629,57600,0.0,0
2005-01-14,14.026700777933545,14.134529254880597,13.972786967932299,14.071629524230957,47300,0.0,0
2005-01-18,14.01771741429034,14.197431564331055,13.963802740805793,14.197431564331055,9600,0.0,0
2005-01-19,14.197430058358275,14.206415979143308,14.062643817416507,14.188444137573242,16500,0.0,0
2005-01-20,14.152505079775343,14.188447915541424,13.963804977767213,14.089605331420898,14300,0.0,0
2005-01-21,14.062647980205977,14.062647980205977,13.936848479754962,13.999748229980469,19500,0.0,0
2005-01-24,13.972789408879164,14.09858889215472,13.972789408879164,14.080617904663086,19300,0.0,0
2005-01-25,14.12554590458857,14.278303146362305,13.990759649346924,14.278303146362305,16100,0.0,0
2005-01-26,14.27830374885621,14.31424658038171,14.11656057851911,14.30526065826416,8300,0.0,0
2005-01-27,14.24236011505127,14.332216760330999,13.981774386934148,14.24236011505127,49400,0.0,0
2005-01-28,14.260331556358546,14.33221721765397,14.197431816961219,14.25134563446045,44000,0.0,0
2005-01-31,14.287289619445803,14.332218375621618,14.017718796280398,14.2872896194458,56400,0.0,0
2005-02-01,14.19743156460625,14.287288211156017,14.10757406111182,14.278303146362305,14500,0.0,0
2005-02-02,14.332219085920318,14.332219085920318,14.152504909255242,14.233376502990723,52900,0.0,0
2005-02-03,14.233377832477153,14.233377832477153,14.107577468588664,14.12554931640625,35800,0.0,0
2005-02-04,14.125545647558438,14.170474398488123,13.972788408564293,13.98177433013916,48200,0.0,0
2005-02-07,13.981775725052955,14.21540371069522,13.918875124698157,14.152503967285156,298900,0.0,0
2005-02-08,14.161490869792996,14.37714788236167,14.107576188178431,14.332219123840332,21100,0.0,0
2005-02-09,14.332216616666852,14.646716157410381,14.332216616666852,14.467002868652344,64100,0.0,0
2005-02-10,14.422074785868135,14.422074785868135,14.062646456461009,14.152503967285156,33800,0.0,0
2005-02-11,14.125544890057897,14.332215933528946,13.990758644496925,14.017716407775879,26600,0.0,0
2005-02-14,14.24236061850021,14.763532093157188,14.24236061850021,14.431059837341309,71200,0.0,0
2005-02-15,14.63773634253614,14.826435609443775,14.556864738464354,14.556864738464355,34400,0.0,0
2005-02-16,14.691651164204693,14.691651164204693,14.287293116591112,14.475994110107422,38600,0.0,0
2005-02-17,14.42207360917345,14.467003217864457,14.197431564331055,14.197431564331055,20400,0.0,0
2005-02-18,14.242361072745368,14.287288969933977,14.107574810345412,14.161489486694336,27800,0.0,0
2005-02-22,14.17047796002197,14.224391789132294,13.50553416441734,13.766119956970215,91500,0.0,0
2005-02-23,13.793077728470239,13.873948472135728,13.523506012084024,13.766119956970215,58400,0.0,0
2005-02-24,13.703220185640351,13.846991539001467,13.50553414629639,13.846991539001465,104100,0.0,0
2005-02-25,13.838002754264089,13.972789012882606,13.838002754264089,13.927860260009766,10700,0.0,0
2005-02-28,14.062647734818716,14.107576494315017,13.918876389986407,13.945834159851074,13700,0.0,0
2005-03-01,13.927858958136891,14.053659283033024,13.891916130587225,13.954815864562988,25300,0.0,0
2005-03-02,13.954815810978152,13.954815810978152,13.891916077243916,13.936844825744629,13700,0.0,0
2005-03-03,13.927858557456515,14.017716052217937,13.882929810075803,13.963801383972168,8500,0.0,0
2005-03-04,14.017719490992631,14.332219085920318,14.00873356792318,14.233376502990723,13900,0.0,0
2005-03-07,14.215402350217165,14.287288009218809,14.026702281101688,14.24236011505127,31300,0.0,0
2005-03-08,14.242361478109304,14.251346543635933,14.035689545991657,14.152503967285156,18800,0.0,0
2005-03-09,14.152503568519036,14.152503568519036,13.93684657695119,14.080617904663086,30600,0.0,0
2005-03-10,14.080618077681565,14.080618077681565,13.487560915110324,13.694231986999512,80100,0.0,0
2005-03-11,13.730177100159345,13.846991539001467,13.613362661317224,13.846991539001465,112800,0.0,0
2005-03-14,13.846990389372284,13.882933224728452,13.784090641735185,13.811047554016113,12400,0.0,0
2005-03-15,13.846987262490662,13.846987262490662,13.568430565619316,13.75713062286377,18600,0.0,0
2005-03-16,13.757132190002055,13.757132190002055,13.029288784305855,13.460602760314941,59300,0.0,0
2005-03-17,13.460603922187481,13.83800411224365,13.44263293344159,13.838004112243652,20300,0.0,0
2005-03-18,13.83800221198621,14.24236011505127,13.47857391697799,14.24236011505127,66200,0.0,0
2005-03-21,14.242358588772207,14.28728647812506,13.631329695794355,14.071629524230957,34700,0.0,0
2005-03-22,13.972791072770928,14.017719832267227,13.74814813223424,13.945834159851074,24300,0.0,0
2005-03-23,14.37714727182169,14.37714727182169,13.838003906350474,13.882932662963867,22000,0.0,0
2005-03-24,13.882932869525533,13.945833472498073,13.712204620188107,13.838004112243652,56100,0.0,0
2005-03-28,13.882932869525533,13.882932869525533,13.613361182779016,13.838004112243652,41800,0.0,0
2005-03-29,13.838004021015799,13.972790291972855,13.64930392723173,13.721190452575684,15600,0.0,0
2005-03-30,13.766116497065594,14.008731237919111,13.61335925807145,13.98177433013916,28200,0.0,0
2005-03-31,14.044795096404245,14.179840856358132,13.909748477850357,14.0988130569458,78600,0.03,0
2005-04-01,14.044796074480034,14.17984184383847,13.864733903868702,14.125823020935059,21700,0.0,0
2005-04-04,14.134827245394941,14.314888569434345,14.089811699735062,14.278876304626465,120200,0.0,0
2005-04-05,14.161834061884136,14.323889658017073,14.116819381713865,14.116819381713867,37500,0.0,0
2005-04-06,14.044796431164222,14.224857747748361,13.846728553621627,14.13482666015625,33600,0.0,0
2005-04-07,14.044798278820597,14.107819533265754,13.909751629666435,14.080810546875,25800,0.0,0
2005-04-08,13.909747825766546,13.999778900581848,13.603643201714473,13.774702072143555,41500,0.0,0
2005-04-11,13.819722253507111,13.954768052510662,13.72068786621094,13.720687866210938,32100,0.0,0
2005-04-12,13.630657995495897,13.864737329648191,13.522621181594774,13.75670051574707,16000,0.0,0
2005-04-13,13.774707037492027,13.7927127437856,13.54963012792059,13.702682495117188,16800,0.0,0
