Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-18,0.0,0.19437032571245128,0.17585885524749756,0.17585885524749756,600,0.0,0.0
1980-09-19,0.17585885524749756,0.17585885524749756,0.17585885524749756,0.17585885524749756,0,0.0,0.0
1980-09-22,0.17585885524749756,0.17585885524749756,0.17585885524749756,0.17585885524749756,0,0.0,0.0
1980-09-23,0.17585885524749756,0.17585885524749756,0.17585885524749756,0.17585885524749756,0,0.0,0.0
1980-09-24,0.0,0.1851146093110535,0.1573474258184433,0.1573474258184433,1200,0.0,0.0
1980-09-25,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-09-26,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-09-29,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-09-30,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-01,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-02,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-03,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-06,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-07,0.0,0.1851146093110535,0.1573474258184433,0.1573474258184433,6100,0.0,0.0
1980-10-08,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-09,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-10,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-13,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-14,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-15,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-16,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-17,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-20,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-21,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-22,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-23,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-24,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-27,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-28,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-29,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-30,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-10-31,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-03,0.0,0.1851146093110535,0.1573474258184433,0.1573474258184433,15100,0.0,0.0
1980-11-05,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-06,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-07,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-10,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-11,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-12,0.0,0.1851146093110535,0.1573474258184433,0.1573474258184433,5100,0.0,0.0
1980-11-13,0.0,0.1851146093110535,0.1573474258184433,0.1573474258184433,6100,0.0,0.0
1980-11-14,0.0,0.1851146093110535,0.1573474258184433,0.1573474258184433,600,0.0,0.0
1980-11-17,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-18,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-19,0.1573474258184433,0.1573474258184433,0.1573474258184433,0.1573474258184433,0,0.0,0.0
1980-11-20,0.0,0.18511462462531061,0.16197529435157776,0.16197529435157776,600,0.0,0.0
1980-11-21,0.16197529435157776,0.16197529435157776,0.16197529435157776,0.16197529435157776,0,0.0,0.0
1980-11-24,0.0,0.18511462462531061,0.16197529435157776,0.16197529435157776,600,0.0,0.0
1980-11-25,0.16197529435157776,0.16197529435157776,0.16197529435157776,0.16197529435157776,0,0.0,0.0
1980-11-26,0.0,0.18511462462531061,0.16197529435157776,0.16197529435157776,600,0.0,0.0
1980-11-28,0.0,0.18511466924314318,0.1666032075881958,0.1666032075881958,600,0.0,0.0
1980-12-01,0.1666032075881958,0.1666032075881958,0.1666032075881958,0.1666032075881958,0,0.0,0.0
1980-12-02,0.1666032075881958,0.1666032075881958,0.1666032075881958,0.1666032075881958,0,0.0,0.0
1980-12-03,0.1666032075881958,0.1666032075881958,0.1666032075881958,0.1666032075881958,0,0.0,0.0
1980-12-04,0.0,0.18511462462531061,0.16197529435157776,0.16197529435157776,600,0.0,0.0
