Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23,4.447544097900391,4.447544097900391,4.447544097900391,4.447544097900391,1200,0.0,0.0
1999-12-27,4.447544097900391,4.447544097900391,4.447544097900391,4.447544097900391,0,0.0,0.0
1999-12-28,4.200459003448486,4.200459003448486,4.200459003448486,4.200459003448486,2000,0.0,0.0
1999-12-29,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,1200,0.0,0.0
1999-12-30,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
1999-12-31,4.385774612426758,4.385774612426758,4.385774612426758,4.385774612426758,2000,0.0,0.0
2000-01-03,4.385774612426758,4.385774612426758,4.385774612426758,4.385774612426758,0,0.0,0.0
2000-01-04,4.385774612426758,4.385774612426758,4.385774612426758,4.385774612426758,0,0.0,0.0
2000-01-05,4.385774612426758,4.385774612426758,4.385774612426758,4.385774612426758,0,0.0,0.0
2000-01-06,4.385774612426758,4.385774612426758,4.385774612426758,4.385774612426758,0,0.0,0.0
2000-01-07,4.200459970010294,4.571088790893555,4.200459970010294,4.571088790893555,600,0.0,0.0
2000-01-10,4.571088790893555,4.571088790893555,4.571088790893555,4.571088790893555,0,0.0,0.0
2000-01-11,4.200459344046457,4.324002265930176,4.200459344046457,4.324002265930176,2400,0.0,0.0
2000-01-12,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-13,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-14,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-18,4.200459003448486,4.200459003448486,4.200459003448486,4.200459003448486,2000,0.0,0.0
2000-01-19,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,400,0.0,0.0
2000-01-20,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-21,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,600,0.0,0.0
2000-01-24,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-25,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-26,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-27,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-28,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-01-31,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-02-01,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-02-02,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-02-03,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-02-04,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-02-07,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-02-08,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-02-09,4.324002265930176,4.324002265930176,4.324002265930176,4.324002265930176,0,0.0,0.0
2000-02-10,3.9533731937408447,3.9533731937408447,3.9533731937408447,3.9533731937408447,400,0.0,0.0
