Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15,0.9245858192443848,0.9245858192443848,0.9245858192443848,0.9245858192443848,68500.0,0.0,0
1989-12-18,0.9245858192443848,0.9245858192443848,0.9245858192443848,0.9245858192443848,17500.0,0.0,0
1989-12-19,0.9245858192443848,0.9245858192443848,0.9245858192443848,0.9245858192443848,10700.0,0.0,0
1989-12-20,0.9245858192443848,0.9245858192443848,0.9245858192443848,0.9245858192443848,47500.0,0.0,0
1989-12-21,0.9245858192443848,0.9245858192443848,0.9245858192443848,0.9245858192443848,3900.0,0.0,0
1989-12-22,0.924585106446571,0.9342162013053894,0.924585106446571,0.9342162013053894,2000.0,0.0,0
1989-12-26,0.9342162013053894,0.9342162013053894,0.924585106446571,0.9342162013053894,3200.0,0.0,0
1989-12-27,0.9342169215281805,0.9342169215281805,0.9245858192443848,0.9245858192443848,14600.0,0.0,0
1989-12-28,0.924585106446571,0.9342162013053894,0.924585106446571,0.9342162013053894,6100.0,0.0,0
1989-12-29,0.9342162013053894,0.9342162013053894,0.924585106446571,0.9342162013053894,16500.0,0.0,0
1990-01-02,0.9342162013053894,0.9342162013053894,0.924585106446571,0.9342162013053894,49400.0,0.0,0
1990-01-03,0.9342162013053894,0.9342162013053894,0.924585106446571,0.9342162013053894,3500.0,0.0,0
1990-01-04,0.9342162013053894,0.9342162013053894,0.924585106446571,0.9342162013053894,7700.0,0.0,0
1990-01-05,0.9342169215281805,0.9342169215281805,0.9245858192443848,0.9245858192443848,17800.0,0.0,0
1990-01-08,0.9245858192443848,0.9342169215281805,0.9245858192443848,0.9245858192443848,10200.0,0.0,0
1990-01-09,0.924585106446571,0.9342162013053894,0.924585106446571,0.9342162013053894,6600.0,0.0,0
1990-01-10,0.9342169215281805,0.9342169215281805,0.9245858192443848,0.9245858192443848,10900.0,0.0,0
1990-01-11,0.9245858192443848,0.9342169215281805,0.9245858192443848,0.9245858192443848,15600.0,0.0,0
1990-01-12,0.9245858192443848,0.9342169215281805,0.9245858192443848,0.9245858192443848,10200.0,0.0,0
1990-01-15,0.9245858192443848,0.9342169215281805,0.9245858192443848,0.9245858192443848,35500.0,0.0,0
1990-01-16,0.9245858192443848,0.9245858192443848,0.9245858192443848,0.9245858192443848,84300.0,0.0,0
1990-01-17,0.9245858192443848,0.9342169215281805,0.9245858192443848,0.9245858192443848,130900.0,0.0,0
1990-01-18,0.9245858192443848,0.9342169215281805,0.9245858192443848,0.9245858192443848,9200.0,0.0,0
