Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.7188738584518435,1.7013343396529996,1.7188738584518433,1300,0.0,0.0
1980-03-18,0.0,1.7013356685638428,1.7013356685638428,1.7013356685638428,2200,0.0,0.0
1980-03-19,0.0,1.7013336525308493,1.683794140815735,1.6837941408157349,7300,0.0,0.0
1980-03-20,0.0,1.6662553548812866,1.6662553548812866,1.6662553548812866,9000,0.0,0.0
1980-03-21,0.0,1.6662553548812866,1.6662553548812866,1.6662553548812866,2200,0.0,0.0
1980-03-24,0.0,1.6662553548812866,1.6662553548812866,1.6662553548812866,4000,0.0,0.0
1980-03-25,0.0,1.6662560483403452,1.6574862003326416,1.6574862003326416,10000,0.0,0.0
1980-03-26,0.0,1.6662539275095765,1.6487144231796265,1.6487144231796265,6300,0.0,0.0
1980-03-27,0.0,1.6136368702738995,1.5960973501205444,1.5960973501205444,8200,0.0,0.0
1980-03-28,0.0,1.5960970076929066,1.5785574913024902,1.5785574913024902,12100,0.0,0.0
1980-03-31,0.0,1.6136369705200195,1.6048671252180846,1.6136369705200195,1900,0.0,0.0
1980-04-01,1.6136369705200195,1.6136369705200195,1.6136369705200195,1.6136369705200195,0,0.0,0.0
1980-04-02,0.0,1.6574862003326416,1.6399466736781707,1.6574862003326416,1300,0.0,0.0
1980-04-03,0.0,1.6487144231796265,1.6487144231796265,1.6487144231796265,900,0.0,0.0
1980-04-07,0.0,1.6224068403244019,1.6224068403244019,1.6224068403244019,6000,0.0,0.0
1980-04-08,0.0,1.6224068403244019,1.6224068403244019,1.6224068403244019,900,0.0,0.0
1980-04-09,0.0,1.6399463636632066,1.6224068403244019,1.6224068403244019,3300,0.0,0.0
1980-04-10,0.0,1.6399463636632066,1.6224068403244019,1.6224068403244019,1900,0.0,0.0
1980-04-11,0.0,1.6399465799331665,1.6224070542813154,1.6399465799331665,900,0.0,0.0
1980-04-14,0.0,1.6399465799331665,1.6224070542813154,1.6399465799331665,10000,0.0,0.0
1980-04-15,0.0,1.6311763525009155,1.6311763525009155,1.6311763525009155,1300,0.0,0.0
1980-04-16,0.0,1.648716210013061,1.6224068403244019,1.6224068403244019,6300,0.0,0.0
1980-04-17,0.0,1.6224068403244019,1.6224068403244019,1.6224068403244019,4000,0.0,0.0
1980-04-18,0.0,1.6224068403244019,1.6224068403244019,1.6224068403244019,10000,0.0,0.0
1980-04-21,0.0,1.6399465799331665,1.6224070542813154,1.6399465799331665,4900,0.0,0.0
1980-04-22,0.0,1.6487144231796265,1.6311749188496762,1.6487144231796265,9000,0.0,0.0
1980-04-23,0.0,1.6487144231796265,1.6311749188496762,1.6487144231796265,900,0.0,0.0
1980-04-24,1.6487144231796265,1.6487144231796265,1.6487144231796265,1.6487144231796265,0,0.0,0.0
1980-04-25,1.6487144231796265,1.6487144231796265,1.6487144231796265,1.6487144231796265,0,0.0,0.0
1980-04-28,0.0,1.6311763525009155,1.6311763525009155,1.6311763525009155,1300,0.0,0.0
1980-04-29,0.0,1.6311764917630056,1.6136369705200195,1.6136369705200195,4900,0.0,0.0
1980-04-30,1.6136369705200195,1.6136369705200195,1.6136369705200195,1.6136369705200195,0,0.0,0.0
1980-05-01,0.0,1.6224068403244019,1.6224068403244019,1.6224068403244019,4000,0.0,0.0
1980-05-02,1.6224068403244019,1.6224068403244019,1.6224068403244019,1.6224068403244019,0,0.0,0.0
1980-05-05,0.0,1.6136368702738995,1.5960973501205444,1.5960973501205444,6900,0.0,0.0
1980-05-06,0.0,1.6311763525009155,1.5873274684566179,1.6311763525009155,30300,0.0,0.0
1980-05-07,0.0,1.6136369705200195,1.6136369705200195,1.6136369705200195,900,0.0,0.0
1980-05-08,1.6136369705200195,1.6136369705200195,1.6136369705200195,1.6136369705200195,0,0.0,0.0
1980-05-09,0.0,1.6136369705200195,1.6136369705200195,1.6136369705200195,1900,0.0,0.0
1980-05-12,1.6136369705200195,1.6136369705200195,1.6136369705200195,1.6136369705200195,0,0.0,0.0
1980-05-13,0.0,1.6311763525009155,1.6136368327553703,1.6311763525009155,2800,0.0,0.0
1980-05-14,1.6311763525009155,1.6311763525009155,1.6311763525009155,1.6311763525009155,0,0.0,0.0
1980-05-15,0.0,1.6487144231796265,1.6487144231796265,1.6487144231796265,1300,0.0,0.0
1980-05-16,1.6487144231796265,1.6487144231796265,1.6487144231796265,1.6487144231796265,0,0.0,0.0
1980-05-19,0.0,1.6487144231796265,1.622405082004341,1.6487144231796265,11400,0.0,0.0
1980-05-20,0.0,1.6487144231796265,1.6487144231796265,1.6487144231796265,100,0.0,0.0
1980-05-21,0.0,1.648716210013061,1.6224068403244019,1.6224068403244019,16200,0.0,0.0
1980-05-22,0.0,1.6487158722464605,1.6311763525009155,1.6311763525009155,6000,0.0,0.0
1980-05-23,0.0,1.6487164274395554,1.6311769017877042,1.6399465799331665,6300,0.0,0.0
1980-05-27,0.0,1.6487144231796265,1.6311749188496762,1.6487144231796265,1900,0.0,0.0
1980-05-28,0.0,1.6311763525009155,1.6311763525009155,1.6311763525009155,1900,0.0,0.0
1980-05-29,0.0,1.6574862003326416,1.6399466736781707,1.6574862003326416,4000,0.0,0.0
1980-05-30,0.0,1.6662553548812866,1.6399459911684944,1.6662553548812866,6300,0.0,0.0
1980-06-02,0.0,1.6487144231796265,1.6487144231796265,1.6487144231796265,900,0.0,0.0
1980-06-03,0.0,1.6662539275095765,1.6487144231796265,1.6487144231796265,6000,0.0,0.0
1980-06-04,0.0,1.6487158722464605,1.6311763525009155,1.6311763525009155,26500,0.0,0.0
1980-06-05,0.0,1.68379447089636,1.657485113485769,1.6750246286392212,9400,0.0,0.0
1980-06-06,0.0,1.6837948742361928,1.6662553548812866,1.6662553548812866,6300,0.0,0.0
1980-06-09,0.0,1.683794140815735,1.683794140815735,1.6837941408157349,900,0.0,0.0
1980-06-10,0.0,1.701334393591099,1.6662553548812866,1.6662553548812866,3300,0.0,0.0
1980-06-11,0.0,1.7013356685638428,1.6837961360648954,1.7013356685638428,900,0.0,0.0
1980-06-12,0.0,1.7013336525308493,1.683794140815735,1.6837941408157349,5400,0.0,0.0
1980-06-13,1.683794140815735,1.683794140815735,1.683794140815735,1.6837941408157349,0,0.0,0.0
1980-06-16,0.0,1.7013336525308493,1.683794140815735,1.6837941408157349,4000,0.0,0.0
1980-06-17,0.0,1.683794140815735,1.683794140815735,1.6837941408157349,4200,0.0,0.0
1980-06-18,1.683794140815735,1.683794140815735,1.683794140815735,1.6837941408157349,0,0.0,0.0
1980-06-19,0.0,1.683794140815735,1.683794140815735,1.6837941408157349,8100,0.0,0.0
1980-06-20,1.683794140815735,1.683794140815735,1.683794140815735,1.6837941408157349,0,0.0,0.0
1980-06-23,1.683794140815735,1.683794140815735,1.683794140815735,1.6837941408157349,0,0.0,0.0
1980-06-24,0.0,1.7013356685638428,1.6837961360648954,1.7013356685638428,6000,0.0,0.0
1980-06-25,1.7013356685638428,1.7013356685638428,1.7013356685638428,1.7013356685638428,0,0.0,0.0
1980-06-26,0.0,1.6925638914108276,1.6925638914108276,1.6925638914108276,100,0.0,0.0
1980-06-27,0.0,1.7101035118103027,1.692563830542174,1.7101035118103027,12300,0.0,0.0
1980-06-30,1.7101035118103027,1.7101035118103027,1.7101035118103027,1.7101035118103027,0,0.0,0.0
1980-07-01,0.0,1.736413836479187,1.736413836479187,1.736413836479187,6300,0.0,0.0
1980-07-02,0.0,1.7188738584518435,1.710104183732852,1.7188738584518433,3300,0.0,0.0
1980-07-03,0.0,1.7188738584518435,1.7188738584518435,1.7188738584518433,100,0.0,0.0
1980-07-07,0.0,1.745183367735767,1.727643847465515,1.7276438474655151,4000,0.0,0.0
