Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-06,1.9674989229866438,1.9936161653271744,1.9152644383055824,1.9500874280929565,17902800,0.0,0.0
1986-11-07,1.9500873206442246,1.9500873206442246,1.906558585808416,1.941381573677063,6288000,0.0,0.0
1986-11-10,1.9239716084871423,1.9239716084871423,1.8804428390643564,1.8891485929489136,3060000,0.0,0.0
1986-11-11,1.8891470090909437,1.9152642488479614,1.8891470090909437,1.9152642488479614,1130000,0.0,0.0
1986-11-12,1.9152642488479614,1.9326757420193066,1.8978527556766163,1.9152642488479614,2082800,0.0,0.0
1986-11-13,1.9065581658564577,1.9065581658564577,1.8978524208068848,1.8978524208068848,891200,0.0,0.0
1986-11-14,1.8978527556766163,1.9152642488479614,1.8891470090909437,1.9152642488479614,952000,0.0,0.0
1986-11-17,1.8978526813012582,1.9065584275457594,1.8804411888122559,1.8804411888122559,1055200,0.0,0.0
1986-11-18,1.8804409908798505,1.8891467362079981,1.8369122642391134,1.8456180095672607,2426400,0.0,0.0
1986-11-19,1.8456167102430427,1.8456167102430427,1.8107937534460041,1.8194994926452637,2026000,0.0,0.0
1986-11-20,1.8369122642391134,1.8543237548954081,1.8195007735828184,1.8456180095672607,3253600,0.0,0.0
1986-11-21,1.871735692024231,1.871735692024231,1.854324197214703,1.871735692024231,639600,0.0,0.0
1986-11-24,1.8630294900544933,1.8717352353351218,1.854323744773865,1.8543237447738647,660000,0.0,0.0
1986-11-25,1.854324446660336,1.8717359438120762,1.8282072009327255,1.863030195236206,1080000,0.0,0.0
1986-11-26,1.863030195236206,1.8804416923879463,1.8282072009327255,1.863030195236206,963200,0.0,0.0
1986-11-28,1.8630299446194671,1.871735692024231,1.854324197214703,1.871735692024231,521600,0.0,0.0
1986-12-01,1.8630296963232535,1.8804411888122559,1.8630296963232535,1.8804411888122559,662000,0.0,0.0
1986-12-02,1.880441262505271,1.9152642488479614,1.880441262505271,1.9152642488479614,1161200,0.0,0.0
1986-12-03,1.9152643327755778,1.9674988145785481,1.9152643327755778,1.941381573677063,1210400,0.0,0.0
1986-12-04,1.9413811162586125,1.9413811162586125,1.9152638815107388,1.9239696264266968,1446400,0.0,0.0
1986-12-05,1.9152630627427472,1.9239688039370324,1.906557321548462,1.906557321548462,737600,0.0,0.0
1986-12-08,1.8978526813012582,1.9065584275457594,1.8804411888122559,1.8804411888122559,703600,0.0,0.0
1986-12-09,1.8804411888122559,1.8891469350567571,1.8804411888122559,1.8804411888122559,444800,0.0,0.0
1986-12-10,1.8804414394289948,1.8891471868337586,1.871735692024231,1.871735692024231,902400,0.0,0.0
1986-12-11,1.8804416923879463,1.8891474409638165,1.8369129495085956,1.863030195236206,550400,0.0,0.0
1986-12-12,1.8630296963232535,1.8804411888122559,1.8543239500787523,1.8804411888122559,356800,0.0,0.0
1986-12-15,1.871735692024231,1.8804414394289948,1.854324197214703,1.871735692024231,521200,0.0,0.0
1986-12-16,1.8630294900544933,1.8717352353351218,1.8456179994932365,1.8543237447738647,835600,0.0,0.0
1986-12-17,1.8543237548954081,1.8543237548954081,1.8456180095672607,1.8456180095672607,803600,0.0,0.0
1986-12-18,1.8456178999625112,1.854323644773655,1.8195006655290795,1.8369121551513672,1108000,0.0,0.0
