Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01,0.5195326319503155,0.5512114763259888,0.5195326319503155,0.5512114763259888,19600.0,0.0,0.0
1993-11-02,0.5512114763259888,0.5512114763259888,0.5512114763259888,0.5512114763259888,0.0,0.0,0.0
1993-11-03,0.5195328593254089,0.5195328593254089,0.5195328593254089,0.5195328593254089,26400.0,0.0,0.0
1993-11-04,0.5195328593254089,0.5195328593254089,0.5195328593254089,0.5195328593254089,12400.0,0.0,0.0
1993-11-05,0.5258687734603882,0.5258687734603882,0.5258687734603882,0.5258687734603882,36000.0,0.0,0.0
1993-11-08,0.5258687734603882,0.5258687734603882,0.5258687734603882,0.5258687734603882,0.0,0.0,0.0
1993-11-09,0.5258687734603882,0.5258687734603882,0.5258687734603882,0.5258687734603882,0.0,0.0,0.0
1993-11-10,0.5512114763259888,0.5512114763259888,0.5512114763259888,0.5512114763259888,400.0,0.0,0.0
1993-11-11,0.5322040915489197,0.5322040915489197,0.5322040915489197,0.5322040915489197,9600.0,0.0,0.0
1993-11-12,0.5322040915489197,0.5322040915489197,0.5322040915489197,0.5322040915489197,2400.0,0.0,0.0
1993-11-15,0.5322040915489197,0.5322040915489197,0.5322040915489197,0.5322040915489197,0.0,0.0,0.0
1993-11-16,0.5322040915489197,0.5322040915489197,0.5322040915489197,0.5322040915489197,0.0,0.0,0.0
1993-11-17,0.5322040915489197,0.5322040915489197,0.5322040915489197,0.5322040915489197,0.0,0.0,0.0
1993-11-18,0.5322043323806167,0.5401240587234497,0.5322043323806167,0.5401240587234497,174000.0,0.0,0.0
1993-11-19,0.5401240587234497,0.5401240587234497,0.5401240587234497,0.5401240587234497,0.0,0.0,0.0
1993-11-22,0.5401240587234497,0.5401240587234497,0.5401240587234497,0.5401240587234497,0.0,0.0,0.0
1993-11-23,0.5401240587234497,0.5401240587234497,0.5401240587234497,0.5401240587234497,0.0,0.0,0.0
1993-11-24,0.5417081117630005,0.5417081117630005,0.5417081117630005,0.5417081117630005,2400.0,0.0,0.0
1993-11-26,0.5417081117630005,0.5417081117630005,0.5417081117630005,0.5417081117630005,0.0,0.0,0.0
1993-11-29,0.5417081117630005,0.5417081117630005,0.5417081117630005,0.5417081117630005,0.0,0.0,0.0
1993-11-30,0.5417081117630005,0.5417081117630005,0.5417081117630005,0.5417081117630005,0.0,0.0,0.0
1993-12-01,0.5385400056838989,0.5385400056838989,0.5385400056838989,0.5385400056838989,29200.0,0.0,0.0
1993-12-02,0.5385400056838989,0.5385400056838989,0.5385400056838989,0.5385400056838989,0.0,0.0,0.0
1993-12-03,0.5385400056838989,0.5385400056838989,0.5385400056838989,0.5385400056838989,0.0,0.0,0.0
1993-12-06,0.5512114763259888,0.5512114763259888,0.5512114763259888,0.5512114763259888,1200.0,0.0,0.0
1993-12-07,0.5258687734603882,0.5258687734603882,0.5258687734603882,0.5258687734603882,1200.0,0.0,0.0
1993-12-08,0.5195328593254089,0.5195328593254089,0.5195328593254089,0.5195328593254089,400.0,0.0,0.0
1993-12-09,0.5195328593254089,0.5195328593254089,0.5195328593254089,0.5195328593254089,0.0,0.0,0.0
1993-12-10,0.5258687734603882,0.5258687734603882,0.5258687734603882,0.5258687734603882,96000.0,0.0,0.0
1993-12-13,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.0,0.00953,0.0
1993-12-14,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,324400.0,0.0,0.0
1993-12-15,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.0,0.0,0.0
1993-12-16,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.0,0.0,0.0
1993-12-17,0.5299537727988435,0.5554937124252319,0.5299537727988435,0.5554937124252319,19600.0,0.0,0.0
1993-12-20,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1993-12-21,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1993-12-22,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1993-12-23,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1993-12-27,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1993-12-28,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1993-12-29,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1993-12-30,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,2400.0,0.0,0.0
1993-12-31,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,1200.0,0.0,0.0
1994-01-03,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.0,0.0,0.0
1994-01-04,0.5363389253616333,0.5363389253616333,0.5363389253616333,0.5363389253616333,57600.0,0.0,0.0
1994-01-05,0.542723938119613,0.542723938119613,0.5363389253616333,0.5363389253616333,9600.0,0.0,0.0
1994-01-06,0.5507051944732666,0.5507051944732666,0.5507051944732666,0.5507051944732666,1200.0,0.0,0.0
1994-01-07,0.5427238941192627,0.5427238941192627,0.5427238941192627,0.5427238941192627,400.0,0.0,0.0
1994-01-10,0.5507050434055654,0.5507050434055654,0.5491088032722473,0.5491088032722473,32400.0,0.0,0.0
1994-01-11,0.5491088032722473,0.5491088032722473,0.5491088032722473,0.5491088032722473,0.0,0.0,0.0
1994-01-12,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,400.0,0.0,0.0
1994-01-13,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.0,0.0,0.0
1994-01-14,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.0,0.0,0.0
1994-01-17,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.0,0.0,0.0
1994-01-18,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.0,0.0,0.0
1994-01-19,0.5507051944732666,0.5507051944732666,0.5507051944732666,0.5507051944732666,29200.0,0.0,0.0
1994-01-20,0.5491088032722473,0.5491088032722473,0.5491088032722473,0.5491088032722473,400.0,0.0,0.0
1994-01-21,0.5299537727988435,0.5554937124252319,0.5299537727988435,0.5554937124252319,32400.0,0.0,0.0
1994-01-24,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,9600.0,0.0,0.0
1994-01-25,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-01-26,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-01-27,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-01-28,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-01-31,0.5682638883590698,0.5682638883590698,0.5682638883590698,0.5682638883590698,400.0,0.0,0.0
1994-02-01,0.568263682238426,0.568263682238426,0.5554937124252319,0.5554937124252319,1200.0,0.0,0.0
1994-02-02,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-03,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-04,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-07,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-08,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-09,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-10,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-11,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-14,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.5554937124252319,0.0,0.0,0.0
1994-02-15,0.5299541354179382,0.5299541354179382,0.5299541354179382,0.5299541354179382,19600.0,0.0,0.0
1994-02-16,0.5491087019673504,0.5554937124252319,0.5491087019673504,0.5554937124252319,164400.0,0.0,0.0
