Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,10.915956570982864,11.008876752537807,10.893832959363598,11.0044527053833,5511300.0,0.0,0
2013-01-30,11.004449734412548,11.137193056213604,10.982325284804734,11.030998229980469,859400.0,0.0,0
2013-01-31,11.11506215891722,11.16373422820188,11.05311458461535,11.07081413269043,542100.0,0.0,0
2013-02-01,11.141613920062854,11.243383819599416,11.141613920062854,11.199135780334473,415900.0,0.0,0
2013-02-04,11.199138328804622,11.331882476806642,11.185864504777362,11.33188247680664,441500.0,0.0,0
2013-02-05,11.380558166946198,11.420381339531927,11.185868038706651,11.411532402038574,389300.0,0.0,0
2013-02-06,11.420382499694824,11.424807390871818,11.33188720804004,11.420382499694824,319200.0,0.0,0
2013-02-07,11.415956092144295,11.415956092144295,11.331885702833517,11.345159530639648,230200.0,0.0,0
2013-02-08,11.398258209228516,11.407107991055671,11.314186969793823,11.398258209228516,246600.0,0.0,0
2013-02-11,11.415952042428408,11.415952042428408,11.33630657196045,11.33630657196045,199400.0,0.0,0
2013-02-12,11.362855644301487,11.367280533547746,11.212412785774028,11.296483993530273,306800.0,0.0,0
2013-02-13,11.331887204998928,11.371710381619486,11.23896617823039,11.30091381072998,216800.0,0.0,0
2013-02-14,11.309758449583201,11.384979883052209,11.309758449583201,11.376130104064941,128900.0,0.0,0
2013-02-15,11.380557811391972,11.38940759257045,11.292062531491954,11.345159530639648,144300.0,0.0,0
2013-02-19,11.376134509286059,11.376134509286059,11.314187720310075,11.362860679626465,123100.0,0.0,0
2013-02-20,11.37171262952667,11.37171262952667,11.261092860149802,11.28321647644043,136900.0,0.0,0
2013-02-21,11.345156083474095,11.345156083474095,11.256660830462891,11.26993465423584,162800.0,0.0,0
2013-02-22,11.309756060224595,11.323030725901019,11.274357795715332,11.274357795715332,196700.0,0.0,0
2013-02-25,11.292062034367184,11.292062034367184,11.194716133612687,11.21241569519043,195100.0,0.0,0
2013-02-26,11.221266465134576,11.256664747448879,11.004451880464279,11.097372055053711,202600.0,0.0,0
2013-02-27,11.097374027100585,11.212418676056355,11.044276172212626,11.185870170593262,148600.0,0.0,0
2013-02-28,11.221268104893944,11.252241500949886,11.141621747057671,11.14604663848877,96100.0,0.0,0
2013-03-01,11.172591686788238,11.212414853386777,11.128343630127473,11.159317016601562,109200.0,0.0,0
2013-03-04,11.199135780334473,11.212410445302302,11.0929409924753,11.199135780334473,110700.0,0.0,0
2013-03-05,11.20356797773911,11.23011648103356,11.163744800816582,11.216842651367188,168400.0,0.0,0
2013-03-06,11.243389446220935,11.252239227294922,11.203566275349564,11.252239227294922,193200.0,0.0,0
2013-03-07,11.287636710057567,11.287636710057567,11.19029165700672,11.25666332244873,147700.0,0.0,0
2013-03-08,11.27436701915978,11.309765312628025,11.150473414001864,11.265517234802246,197400.0,0.0,0
2013-03-11,11.323035718893287,11.367283780031737,11.212415988027946,11.309761047363281,195300.0,0.0,0
2013-03-12,11.07081413269043,11.15488445416434,11.030990993482407,11.07081413269043,1513300.0,0.0,0
2013-03-13,11.061972029709331,11.11506986679499,11.048697359447543,11.101795196533203,605900.0,0.0,0
2013-03-14,11.091113373480125,11.104471102059241,11.028779005261725,11.064398765563965,646400.0,0.156,0
2013-03-15,11.064398765563965,11.091113373480125,11.033231581454764,11.064398765563965,356800.0,0.0,0
2013-03-18,11.059947170394254,11.06439974698224,11.002064523992598,11.028779983520508,396100.0,0.0,0
2013-03-19,11.024322248007753,11.064394569305287,10.93081988189959,11.015417098999023,685400.0,0.0,0
2013-03-20,11.077753492509974,11.077753492509974,10.9441796296403,11.019871711730957,382000.0,0.0,0
2013-03-21,11.04213401814052,11.04213401814052,10.96644193413728,10.993157386779785,244100.0,0.0,0
2013-03-22,10.97979423700453,11.019866546932697,10.953079646799589,11.006508827209473,257300.0,0.0,0
2013-03-25,10.979799548807632,11.019871878121975,10.895202314783806,10.953084945678711,412800.0,0.0,0
2013-03-26,10.94863237028357,10.961990096468991,10.899654890178947,10.953084945678711,396400.0,0.0,0
2013-03-27,10.92636614754199,10.957533314099905,10.89519813174248,10.90410327911377,419400.0,0.0,0
2013-03-28,10.895202425574457,11.028777141061196,10.895202425574457,10.993157386779785,333300.0,0.0,0
2013-04-01,11.06439974698224,11.07330490015821,10.993160220058778,11.028779983520508,328100.0,0.0,0
2013-04-02,10.984251976013184,11.05994405822556,10.984251976013184,10.984251976013184,339900.0,0.0,0
2013-04-03,10.98424909821275,11.059941160594306,10.961987076611809,11.055488586425781,256500.0,0.0,0
2013-04-04,11.024320334221292,11.064392648562402,11.01986776048988,11.051034927368164,200700.0,0.0,0
2013-04-05,10.997612796646763,11.07330490015821,10.997612796646763,11.028779983520508,219800.0,0.0,0
2013-04-08,11.07329957601638,11.07329957601638,11.037679829680943,11.046584129333496,242400.0,0.0,0
2013-04-09,11.116480197233749,11.116480197233749,11.06271293489191,11.080635070800781,268400.0,0.156,0
2013-04-10,11.120964744571403,11.129926242895332,11.076158107567275,11.103042602539062,360400.0,0.0,0
2013-04-11,11.076156353977602,11.14336672615073,11.031350578682694,11.058234214782715,264100.0,0.0,0
2013-04-12,11.094078812419887,11.120962447222581,11.067195177617192,11.107521057128906,230900.0,0.0,0
2013-04-15,11.13440753984508,11.138888289227488,11.031352867896395,11.053755760192871,240300.0,0.0,0
2013-04-16,11.062718051263992,11.120966088175862,11.062718051263992,11.098563194274902,199400.0,0.0,0
2013-04-17,11.044796774668013,11.129929323074515,11.044796774668013,11.089603424072266,308300.0,0.0,0
2013-04-18,11.06719571168785,11.107521593145574,11.053753466330148,11.058234214782715,234800.0,0.0,0
2013-04-19,11.058236509575277,11.094081650018975,11.040313512045648,11.053755760192871,245900.0,0.0,0
2013-04-22,11.05823498843786,11.085118626418712,11.031351350457008,11.049273490905762,276100.0,0.0,0
2013-04-23,11.076157516812678,11.076157516812678,10.995506600045445,11.044793128967285,613700.0,0.0,0
2013-04-24,11.031352817999181,11.076158602389468,10.995507677717619,11.022391319274902,683600.0,0.0,0
2013-04-25,11.058235868043793,11.067197366288717,10.95070045295125,10.964141845703125,727300.0,0.0,0
2013-04-26,10.99102697807029,11.05375576019287,10.99102697807029,11.053755760192871,295000.0,0.0,0
2013-04-29,11.05375396275783,11.14336722660297,11.04479246545023,11.116482734680176,403500.0,0.0,0
2013-04-30,11.098557333878517,11.165766834708235,11.062712209794991,11.143363952636719,630100.0,0.0,0
2013-05-01,11.165775727232523,11.192659378051758,11.15233347451498,11.192659378051758,650400.0,0.0,0
2013-05-02,11.197138829149708,11.250906979162409,11.183696577992594,11.228503227233887,573400.0,0.0,0
2013-05-03,11.241942584787177,11.282268473263139,11.224019587857624,11.250904083251953,508900.0,0.0,0
2013-05-06,11.25986645811857,11.309153852636427,11.215060668137605,11.241944313049316,419300.0,0.0,0
2013-05-07,11.282263187318625,11.309146815501956,11.232975823469907,11.277782440185547,626900.0,0.0,0
2013-05-08,11.300188451010813,11.327072941255382,11.259862570259328,11.295707702636719,493400.0,0.0,0
2013-05-09,11.366040934032224,11.384075525852682,11.28037920269506,11.348007202148438,502000.0,0.156,0
2013-05-10,11.348008462072517,11.379568141325592,11.302922837452366,11.338991165161133,455000.0,0.0,0
2013-05-13,11.325466162927635,11.334482599968487,11.221768967558502,11.257837295532227,378400.0,0.0,0
2013-05-14,11.307434819951274,11.307434819951274,11.190212505350113,11.221772193908691,462300.0,0.0,0
2013-05-15,11.235290527343752,11.289393428153726,11.199222213449247,11.23529052734375,326100.0,0.0,0
2013-05-16,11.217258222585032,11.230784165523495,11.190207196644717,11.212750434875488,438100.0,0.0,0
2013-05-17,11.239806739841448,11.302926116659807,11.208247051432268,11.262349128723145,383200.0,0.0,0
2013-05-20,11.235292813169648,11.239801460815803,11.20373313958318,11.212750434875488,395000.0,0.0,0
2013-05-21,11.203737875796364,11.23529756272422,11.172178188868509,11.18570327758789,569800.0,0.0,0
2013-05-22,11.208244658705324,11.23078704277469,11.122582051355439,11.145124435424805,366500.0,0.0,0
2013-05-23,11.127091470534483,11.235296469445245,11.059463453707368,11.100040435791016,574500.0,0.0,0
2013-05-24,11.109056427141619,11.194719036975929,11.082005393486467,11.149633407592773,361700.0,0.0,0
2013-05-28,11.167667236776635,11.167667236776635,10.960273699824267,11.000850677490234,511100.0,0.0,0
2013-05-29,10.933228299013608,11.05946794565179,10.28850583286326,10.847565650939941,981600.0,0.0,0
2013-05-30,10.82501758010397,10.964782246353845,10.761898219849854,10.874611854553223,440800.0,0.0,0
2013-05-31,10.874614224314687,10.910682560882192,10.71230627979243,10.743865966796875,442200.0,0.0,0
2013-06-03,10.797969549707334,11.280383902728424,10.450811251948167,10.504913330078125,606500.0,0.0,0
2013-06-04,10.495894862941288,10.667219223842192,10.30202725722654,10.640168190002441,461300.0,0.0,0
2013-06-05,10.590573193713137,10.658201203698352,10.446299876428194,10.45080852508545,532300.0,0.0,0
2013-06-06,10.428262952664106,10.590570828326875,10.387686843685024,10.568028450012207,533500.0,0.0,0
2013-06-07,10.545488728190005,10.599591658097271,10.495895307373317,10.509420394897461,352400.0,0.0,0
2013-06-10,10.455313948769698,10.477856325165906,10.12618957780392,10.144224166870117,728500.0,0.0,0
2013-06-11,10.006209598736907,10.106089777936553,9.788287869484122,10.037989616394043,1427700.0,0.156,0
2013-06-12,10.0924703312297,10.196890646300163,9.842769427201967,9.924489974975586,750000.0,0.0,0
2013-06-13,9.933566116009544,10.364868481223525,9.919946606458582,10.355788230895996,576800.0,0.0,0
2013-06-14,10.44205242613838,10.51923284827355,10.387571771596825,10.478372573852539,305000.0,0.0,0
2013-06-17,10.569174766884212,10.591874537464843,10.342173597314934,10.428433418273926,302200.0,0.0,0
2013-06-18,10.369412953310956,10.469293150963193,10.24229199325663,10.419353485107422,409000.0,0.0,0
2013-06-19,10.36032989959481,10.50561046271859,10.237749099731445,10.237749099731445,467600.0,0.0,0
2013-06-20,10.051615475376956,10.18327662130052,9.956275362211132,10.133336067199707,679800.0,0.0,0
2013-06-21,10.237754308507977,10.274074467767935,9.774672494428737,9.988053321838379,498400.0,0.0,0
2013-06-24,9.484107880670843,10.019830739478449,9.384227685242909,9.665709495544434,1190700.0,0.0,0
2013-06-25,9.71565130012585,9.892712827030708,9.615771082699652,9.783751487731934,662800.0,0.0,0
2013-06-26,9.915412690376026,10.106093736957908,9.847312502155543,10.083393096923828,390100.0,0.0,0
2013-06-27,10.115171883203978,10.387572579270056,10.097011374964534,10.305852890014648,416300.0,0.0,0
2013-06-28,10.314935979973923,10.387576307119152,10.228676132702088,10.34671688079834,241600.0,0.0,0
2013-07-01,10.505611017193509,10.505611017193509,10.274069782766812,10.301310539245605,334100.0,0.0,0
2013-07-02,10.2922304718757,10.319470362903058,10.160569411019173,10.233210563659668,254600.0,0.0,0
2013-07-03,10.224129348966198,10.224129348966198,9.965348243713379,9.965348243713379,155900.0,0.0,0
2013-07-05,9.965350064583482,10.028910104591786,9.506807672953558,9.624848365783691,640200.0,0.0,0
2013-07-08,9.670248560834874,9.910870089513507,9.643008665531466,9.733809471130371,554300.0,0.0,0
2013-07-09,9.818872335084954,9.892045047037273,9.649660765803041,9.828019142150879,515800.0,0.156,0
2013-07-10,9.86917997751559,9.946926101476103,9.796007257586592,9.818873405456543,341400.0,0.0,0
2013-07-11,9.928628680495002,10.07954833883662,9.860029390886181,10.042961120605469,378400.0,0.0,0
2013-07-12,10.102418999279688,10.212178086233923,10.06125923263589,10.125285148620605,423500.0,0.0,0
2013-07-15,10.129856531906132,10.221322855596428,9.901191594967901,9.910338401794434,543300.0,0.0,0
2013-07-16,10.010954781928252,10.042967746714602,9.832596336811235,9.86003589630127,441300.0,0.0,0
2013-07-17,9.937779539519028,10.139004960450869,9.937779539519028,10.088698387145996,397700.0,0.0,0
2013-07-18,10.166443590586132,10.257909920607188,10.120710425575604,10.184737205505371,440300.0,0.0,0
2013-07-19,10.212177706468825,10.344803810119629,10.111565431907549,10.344803810119629,401000.0,0.0,0
2013-07-22,10.372242959761099,10.372242959761099,10.23504345728542,10.30821704864502,397200.0,0.0,0
2013-07-23,10.257915233680885,10.335661392781033,10.203035232785712,10.21218204498291,388600.0,0.0,0
2013-07-24,10.166441462790385,10.166441462790385,9.933203155111352,9.969789505004883,467400.0,0.0,0
2013-07-25,9.937777128760256,9.969790077720159,9.823444669739212,9.837164878845215,568200.0,0.0,0
2013-07-26,9.869179161075357,10.175590227537654,9.869179161075357,10.129857063293457,433200.0,0.0,0
2013-07-29,10.106990350304068,10.12985649499958,9.992657882251505,10.006377220153809,347400.0,0.0,0
2013-07-30,10.070404471041826,10.097844020429903,9.882899284362793,9.882899284362793,423200.0,0.0,0
2013-07-31,9.841741957704263,9.983514015600775,9.818874933986914,9.878328323364258,538400.0,0.0,0
