Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30,6.228499412536621,6.232651840517671,6.228499412536621,6.228499412536621,7700,0.0,0
2002-10-31,6.228499412536621,6.228499412536621,6.228499412536621,6.228499412536621,44700,0.0,0
2002-11-01,6.228500328859738,6.270023822784424,6.228500328859738,6.270023822784424,6200,0.0,0
2002-11-04,6.270023822784424,6.270023822784424,6.270023822784424,6.270023822784424,0,0.0,0
2002-11-05,6.249261156444542,6.249261156444542,6.228499412536621,6.228499412536621,8200,0.0,0
2002-11-06,6.228499412536621,6.232651840517671,6.228499412536621,6.228499412536621,3300,0.0,0
2002-11-07,6.228499412536621,6.228499412536621,6.228499412536621,6.228499412536621,26600,0.0,0
2002-11-08,6.232653486754685,6.2368059158325195,6.232653486754685,6.2368059158325195,5400,0.0,0
2002-11-11,6.228499412536621,6.228499412536621,6.228499412536621,6.228499412536621,1800,0.0,0
2002-11-12,6.22850105767685,6.2368059158325195,6.22850105767685,6.2368059158325195,10200,0.0,0
2002-11-13,6.231383528454492,6.277264118194581,6.231383528454492,6.27726411819458,4400,0.067,0
2002-11-14,6.264751911163331,6.264751911163331,6.264751911163331,6.26475191116333,500,0.0,0
2002-11-15,6.277260596038892,6.277260596038892,6.256405830383301,6.256405830383301,10200,0.0,0
2002-11-18,6.26058040331997,6.26058040331997,6.04786238933336,6.052033424377441,28800,0.0,0
2002-11-19,6.064545619649712,6.064545619649712,6.027007102966309,6.027007102966309,3100,0.0,0
2002-11-20,6.047859191894531,6.047859191894531,6.047859191894531,6.047859191894531,200,0.0,0
2002-11-21,6.047861223031712,6.047861223031712,6.0061516761779785,6.0061516761779785,1400,0.0,0
2002-11-22,5.985298156738281,5.985298156738281,5.9310758971804525,5.985298156738281,6900,0.0,0
2002-11-25,5.985296547077247,5.985296547077247,5.964441776275636,5.964441776275635,1700,0.0,0
2002-11-26,6.00615363384152,6.00615363384152,5.981128215789795,5.981128215789795,1400,0.0,0
2002-11-27,5.981128215789795,5.981128215789795,5.981128215789795,5.981128215789795,0,0.0,0
2002-11-29,5.985297300522831,6.0061516761779785,5.985297300522831,6.0061516761779785,1200,0.0,0
2002-12-02,6.018663880992915,6.018663880992915,5.9686126708984375,5.9686126708984375,900,0.0,0
2002-12-03,5.968611830000149,6.039517402648926,5.968611830000149,6.039517402648926,4700,0.0,0
2002-12-04,6.014492336808492,6.043688774108887,6.014492336808492,6.043688774108887,2700,0.0,0
2002-12-05,6.043688774108887,6.043688774108887,6.043688774108887,6.043688774108887,0,0.0,0
2002-12-06,6.052031852623773,6.1062541007995605,6.010322308558799,6.1062541007995605,9300,0.0,0
2002-12-09,6.131277745106163,6.152132511138916,6.131277745106163,6.152132511138916,2300,0.0,0
2002-12-10,6.152132511138916,6.152132511138916,6.131277745106163,6.152132511138916,1200,0.0,0
2002-12-11,6.108972681099231,6.1383023262023935,6.058693118242475,6.138302326202393,4700,0.067,0
2002-12-12,6.096405029296875,6.096405029296875,6.096405029296875,6.096405029296875,600,0.0,0
2002-12-13,6.075458240521173,6.075458240521173,5.970708960512187,6.033558368682861,9100,0.0,0
2002-12-16,6.071266988478766,6.071266988478766,5.974897861480713,5.974897861480713,3600,0.0,0
2002-12-17,6.012610741563348,6.012610741563348,5.949760913848877,5.949760913848877,3000,0.0,0
2002-12-18,5.941376528997139,5.941376528997139,5.782157649422685,5.824057102203369,27800,0.0,0
2002-12-19,5.836632029063705,6.012610912322998,5.824061823411663,6.012610912322998,21600,0.0,0
2002-12-20,6.012608832350498,6.033558368682862,6.012608832350498,6.033558368682861,2100,0.0,0
2002-12-23,5.991660969156524,6.012610912322998,5.991660969156524,6.012610912322998,3300,0.0,0
2002-12-24,6.0293687011684645,6.033558368682862,6.0293687011684645,6.033558368682861,2400,0.0,0
2002-12-26,5.991660798991858,5.991660798991858,5.949760913848877,5.949760913848877,7000,0.0,0
2002-12-27,5.991660798991858,5.991660798991858,5.949760913848877,5.949760913848877,3000,0.0,0
2002-12-30,6.012610361454319,6.012610361454319,5.920430859719375,5.9288105964660645,16700,0.0,0
2002-12-31,5.970708777116014,6.092217922210693,5.970708777116014,6.092217922210693,13200,0.0,0
2003-01-02,6.09221496435872,6.096405029296875,6.09221496435872,6.096405029296875,4900,0.0,0
2003-01-03,6.117356993693007,6.159256458282472,6.117356993693007,6.159256458282471,1600,0.0,0
2003-01-06,6.201157569885255,6.2179174390098035,6.201157569885255,6.201157569885254,1300,0.0,0
2003-01-07,6.201156322458655,6.201156322458655,6.096407061604916,6.159256458282471,23300,0.0,0
2003-01-08,6.0964056262060655,6.0964056262060655,5.949756535704676,5.970706462860107,31000,0.0,0
2003-01-09,5.970710856420368,5.970710856420368,5.928810971277387,5.949760913848877,5500,0.0,0
2003-01-10,5.9288105964660645,5.9288105964660645,5.912050723385792,5.9288105964660645,5100,0.0,0
2003-01-13,5.952808444307314,6.015956886609265,5.9359688329275935,6.011746883392334,18100,0.067,0
2003-01-14,6.011746230666152,6.011746230666152,5.969647407531738,5.969647407531738,1200,0.0,0
2003-01-15,5.898080066653744,6.015957355499268,5.898080066653744,6.015957355499268,11200,0.0,0
2003-01-16,6.020164389601944,6.037003993988037,6.020164389601944,6.037003993988037,1300,0.0,0
2003-01-17,6.062264261011042,6.062264261011042,6.020165443420411,6.02016544342041,3100,0.0,0
2003-01-21,6.020165443420411,6.020165443420411,6.020165443420411,6.02016544342041,0,0.0,0
2003-01-22,6.0201639082491365,6.041213512420654,5.978064699906101,6.041213512420654,4800,0.0,0
2003-01-23,6.062260999201387,6.083310597414885,5.999112606048584,5.999112606048584,22200,0.0,0
2003-01-24,6.041211802475581,6.041211802475581,5.999112606048584,5.999112606048584,2400,0.0,0
2003-01-27,5.999112606048584,5.999112606048584,5.999112606048584,5.999112606048584,500,0.0,0
2003-01-28,6.0201639082491365,6.041213512420654,5.999114304077619,6.041213512420654,4700,0.0,0
2003-01-29,6.070680416739195,6.083310013860696,5.902284450160326,5.923333644866943,16900,0.0,0
2003-01-30,5.906497574173857,5.906497574173857,5.8938679695129395,5.8938679695129395,5100,0.0,0
2003-01-31,5.935967922210693,5.935967922210693,5.935967922210693,5.935967922210693,600,0.0,0
2003-02-03,5.957017309241005,5.978066921234131,5.9359680987358345,5.978066921234131,9400,0.0,0
2003-02-04,5.978063007835085,5.999112606048584,5.957013409621587,5.999112606048584,5700,0.0,0
2003-02-05,5.999114783747368,6.1380416203045955,5.999114783747368,6.037003993988037,32400,0.0,0
2003-02-06,6.06226080998857,6.06226080998857,5.9359640276248875,5.940173625946045,18400,0.0,0
2003-02-07,5.994906352253174,5.994906352253174,5.935967922210693,5.935967922210693,3900,0.0,0
2003-02-10,5.965433597564697,5.965433597564697,5.965433597564697,5.965433597564697,3000,0.0,0
2003-02-11,5.96543790478498,6.06226556744923,5.95701789855957,5.95701789855957,8800,0.0,0
2003-02-12,5.985354682115142,6.02765417098999,5.985354682115142,6.02765417098999,4500,0.067,0
2003-02-13,5.964207649230957,5.964207649230957,5.892298732353573,5.964207649230957,17100,0.0,0
2003-02-14,5.989587482858718,6.133405327495394,5.989587482858718,6.112255573272705,8000,0.0,0
2003-02-18,6.112254710030208,6.112254710030208,6.069955610956801,6.103795051574707,5200,0.0,0
2003-02-19,6.074185225211197,6.103795038235622,6.006506344123288,6.019196033477783,5300,0.0,0
2003-02-20,6.023424141422941,6.02765417098999,6.023424141422941,6.02765417098999,500,0.0,0
2003-02-21,6.053032863465448,6.133401393890381,6.053032863465448,6.133401393890381,2400,0.0,0
2003-02-24,6.133401393890381,6.133401393890381,6.133401393890381,6.133401393890381,4100,0.0,0
2003-02-25,6.133401393890381,6.133401393890381,6.031883122806966,6.133401393890381,22800,0.0,0
2003-02-26,6.146093296165119,6.146093296165119,6.086874485015869,6.086874485015869,6400,0.0,0
2003-02-27,6.074182510375977,6.074182510375977,6.074182510375977,6.074182510375977,1200,0.0,0
2003-02-28,6.112253485896129,6.112253485896129,6.065724365214634,6.0699543952941895,4300,0.0,0
2003-03-03,6.091101912573416,6.133401393890381,6.091101912573416,6.133401393890381,7600,0.0,0
2003-03-04,6.095336774360295,6.129176224885973,6.044577598571777,6.044577598571777,3300,0.0,0
2003-03-05,6.040343723173006,6.129172325134277,6.040343723173006,6.129172325134277,3700,0.0,0
2003-03-06,6.0784118606918085,6.095331571512336,6.010733017409702,6.0361127853393555,10200,0.0,0
2003-03-07,6.010738148046099,6.044577598571777,6.010738148046099,6.044577598571777,600,0.0,0
2003-03-10,6.069951542017625,6.146090030670166,6.04034174877716,6.146090030670166,9600,0.0,0
2003-03-11,6.112255573272705,6.112255573272705,6.108025541748566,6.112255573272705,2200,0.0,0
2003-03-12,6.136474688485986,6.225717067718506,6.136474688485986,6.225717067718506,8200,0.067,0
2003-03-13,6.246970847543323,6.246970847543323,6.191725477772783,6.208724021911621,3600,0.0,0
2003-03-14,6.187468241943956,6.187468241943956,6.055729389190673,6.055729389190674,7500,0.0,0
2003-03-17,6.0812298478325735,6.1109771728515625,6.076980114179316,6.1109771728515625,2900,0.0,0
2003-03-18,6.136475401708479,6.153473932810504,6.110977807693916,6.140725135803223,4800,0.0,0
2003-03-19,6.123724777366259,6.1534720965988905,6.098227190960239,6.127974510192871,9700,0.0,0
2003-03-20,6.16197604166253,6.16197604166253,6.123729228973389,6.123729228973389,4600,0.0,0
2003-03-21,6.102480680563812,6.187473773956299,6.102480680563812,6.187473773956299,2700,0.0,0
2003-03-24,6.204471388190233,6.204471388190233,6.106729507446288,6.106729507446289,6600,0.0,0
2003-03-25,6.157725241715563,6.183223247528076,6.12797790599851,6.183223247528076,3700,0.0,0
2003-03-26,6.144976312725352,6.144976312725352,6.106729507446288,6.106729507446289,4200,0.0,0
2003-03-27,6.14922452407028,6.200220116713559,6.093979197387492,6.098228931427002,14100,0.0,0
2003-03-28,6.098228931427002,6.098228931427002,6.098228931427002,6.098228931427002,0,0.0,0
2003-03-31,6.098228931427002,6.098228931427002,6.098228931427002,6.098228931427002,2300,0.0,0
2003-04-01,6.098228377168697,6.11522690650482,6.098228377168697,6.1109771728515625,1600,0.0,0
2003-04-02,6.153475494858988,6.200221771213727,5.843252122178152,6.013237476348877,47600,0.0,0
2003-04-03,5.970742454909831,5.987740993499755,5.847502948813601,5.987740993499756,13500,0.0,0
2003-04-04,6.008989249783771,6.030237118998717,5.996240041922251,6.021738052368164,9300,0.0,0
2003-04-07,6.017485470523081,6.021735204467064,5.885746960475065,5.906994819641113,7200,0.0,0
2003-04-08,5.911247794768237,5.987741426594258,5.911247794768237,5.932496070861816,4400,0.0,0
2003-04-09,5.940993937372696,5.949493408203125,5.940993937372696,5.949493408203125,300,0.0,0
2003-04-10,5.949490081653766,6.064230442047119,5.949490081653766,6.064230442047119,12900,0.0,0
2003-04-11,6.045874467821834,6.045874467821834,5.977559566497803,5.977559566497803,4000,0.067,0
2003-04-14,5.977559566497803,5.977559566497803,5.977559566497803,5.977559566497803,0,0.0,0
2003-04-15,5.998903146834747,6.084296703338623,5.981824435533972,6.084296703338623,8700,0.0,0
2003-04-16,5.977559566497803,5.977559566497803,5.939132332705802,5.977559566497803,15700,0.0,0
2003-04-17,5.9775567283724005,6.020253725021985,5.9775567283724005,6.007444381713867,3200,0.0,0
2003-04-21,6.033067995121055,6.037337779998779,6.033067995121055,6.037337779998779,2300,0.0,0
2003-04-22,6.071492839530724,6.148346900939941,6.071492839530724,6.148346900939941,8200,0.0,0
2003-04-23,6.105647113601909,6.1867709159851065,6.105647113601909,6.186770915985107,7200,0.0,0
2003-04-24,6.1867709159851065,6.1867709159851065,6.169692199315554,6.186770915985107,2600,0.0,0
2003-04-25,6.1867707350599535,6.191040515899658,6.1867707350599535,6.191040515899658,4600,0.0,0
2003-04-28,6.191041355745559,6.191041355745559,6.148344355933876,6.182501792907715,7700,0.0,0
2003-04-29,6.2123898556514,6.2123898556514,6.126996263216801,6.182501792907715,3400,0.0,0
2003-04-30,6.054413955948636,6.101380348205566,6.045874389798871,6.101380348205566,19500,0.0,0
2003-05-01,6.1013757285383905,6.139802932739258,6.1013757285383905,6.139802932739258,3000,0.0,0
2003-05-02,6.1398049760041085,6.178232192993164,6.1398049760041085,6.178232192993164,3300,0.0,0
2003-05-05,6.135537958569895,6.148346900939941,6.135537958569895,6.148346900939941,600,0.0,0
2003-05-06,6.1483435218800375,6.191040515899658,6.144074148229045,6.191040515899658,4600,0.0,0
2003-05-07,6.191040648721818,6.191040648721818,6.12699556350708,6.12699556350708,3300,0.0,0
2003-05-08,6.144074148229045,6.191040515899658,6.144074148229045,6.191040515899658,7400,0.0,0
2003-05-09,6.1526161158121955,6.2123918533325195,6.105649726667662,6.2123918533325195,6300,0.0,0
2003-05-12,6.195310296739362,6.212389012909468,6.182500954220249,6.191040515899658,3600,0.0,0
2003-05-13,6.2412273936206635,6.258385390485836,6.129700209457582,6.1339898109436035,13400,0.067,0
2003-05-14,6.172595278066787,6.305569648742676,6.168305676669783,6.305569648742676,12100,0.0,0
2003-05-15,6.322730615449699,6.348467826843262,6.262677803996548,6.348467826843262,11900,0.0,0
2003-05-16,6.369910717010497,6.4213846925948115,6.369910717010497,6.369910717010498,9000,0.0,0
2003-05-19,6.391363238961027,6.421390056610107,6.391363238961027,6.421390056610107,5200,0.0,0
2003-05-20,6.4299655215440605,6.434255123138428,6.4128075242455145,6.434255123138428,6000,0.0,0
2003-05-21,6.4128075242455145,6.434255123138428,6.4128075242455145,6.434255123138428,8000,0.0,0
2003-05-22,6.4299655215440605,6.434255123138428,6.4128075242455145,6.434255123138428,24300,0.0,0
2003-05-23,6.434255123138428,6.434255123138428,6.434255123138428,6.434255123138428,1900,0.0,0
2003-05-27,6.425679251349289,6.425679251349289,6.421390056610107,6.421390056610107,6600,0.0,0
2003-05-28,6.434254080165457,6.434254080165457,6.399938091130883,6.408516883850098,5700,0.0,0
2003-05-29,6.3999342918396,6.3999342918396,6.3999342918396,6.3999342918396,600,0.0,0
2003-05-30,6.42996737917031,6.42996737917031,6.399940977492918,6.42567777633667,8300,0.0,0
2003-06-02,6.425672295976626,6.425672295976626,6.327013969421387,6.327013969421387,11000,0.0,0
2003-06-03,6.3484631249140016,6.369910717010497,6.3484631249140016,6.369910717010498,2100,0.0,0
2003-06-04,6.425673883751076,6.429963483986134,6.369910717010497,6.369910717010498,8000,0.0,0
2003-06-05,6.39136263372707,6.39136263372707,6.305572610880356,6.348467826843262,10200,0.0,0
2003-06-06,6.318439539199415,6.339887142181397,6.296992345296434,6.3398871421813965,5400,0.0,0
2003-06-09,6.318438190004618,6.352754592895509,6.318438190004618,6.352754592895508,2200,0.0,0
2003-06-10,6.395649526946969,6.434255123138428,6.395649526946969,6.434255123138428,9200,0.0,0
2003-06-11,6.463123321533204,6.463123321533204,6.407109536770198,6.463123321533203,9700,0.067,0
2003-06-12,6.463123321533204,6.463123321533204,6.463123321533204,6.463123321533203,0,0.0,0
2003-06-13,6.463123321533204,6.463123321533204,6.432962210858629,6.463123321533203,9000,0.0,0
2003-06-16,6.420037598195286,6.428655295786647,6.381259191777474,6.424346446990967,8100,0.0,0
2003-06-17,6.432962294898539,6.463123405967137,6.3683308142902755,6.398492336273193,14600,0.0,0
2003-06-18,6.445888645721144,6.506211280822754,6.445888645721144,6.506211280822754,6700,0.0,0
2003-06-19,6.5019027206393885,6.5019027206393885,6.312317522458898,6.333861351013184,22800,0.0,0
2003-06-20,6.333861351013184,6.333861351013184,6.303700237585795,6.333861351013184,2000,0.0,0
2003-06-23,6.312315537588737,6.458813032595388,6.312315537588737,6.43726921081543,14300,0.0,0
2003-06-24,6.402802055831708,6.458815852549842,6.376949787139893,6.376949787139893,6100,0.0,0
2003-06-25,6.407109838221134,6.506211280822754,6.398492553729095,6.506211280822754,19000,0.0,0
2003-06-26,6.506210974709151,6.570842043558757,6.463123321533204,6.463123321533203,4900,0.0,0
2003-06-27,6.484667065083323,6.540680849129058,6.484667065083323,6.527754306793213,8500,0.0,0
2003-06-30,6.549301765681462,6.592389442204279,6.463126823550365,6.570845603942871,9000,0.0,0
2003-07-01,6.592386180314814,6.592386180314814,6.506211280822754,6.506211280822754,20300,0.0,0
2003-07-02,6.5277557699389455,6.5277557699389455,6.51052078720904,6.514829635620117,3100,0.0,0
2003-07-03,6.60100666258633,6.6096243621674455,6.463126756604746,6.523449420928955,18700,0.0,0
2003-07-07,6.510520132056024,6.532063961029053,6.480359018042401,6.532063961029053,5600,0.0,0
2003-07-08,6.549303187449823,6.549303187449823,6.4846720695495605,6.4846720695495605,11700,0.0,0
2003-07-09,6.549298302530501,6.549298302530501,6.398492336273193,6.398492336273193,20200,0.0,0
2003-07-10,6.402796767254136,6.4458843940368755,6.376944519915742,6.428649425506592,25400,0.0,0
2003-07-11,6.444675961929998,6.461988707845946,6.271548090002098,6.36244010925293,27100,0.067,0
2003-07-14,6.353776530063846,6.353776530063846,6.210946439697491,6.262884616851807,29700,0.0,0
2003-07-15,6.267212867736817,6.297510449151808,6.236915699089791,6.267212867736816,4900,0.0,0
2003-07-16,6.232587037269167,6.2715407733268895,6.232587037269167,6.262884616851807,4300,0.0,0
2003-07-17,6.258559739920092,6.262888026898289,6.2542314529418945,6.2542314529418945,8000,0.0,0
2003-07-18,6.232590639116163,6.293185420531546,6.232590639116163,6.236918926239014,5000,0.0,0
2003-07-21,6.236918926239014,6.275872684808319,6.22826276476149,6.236918926239014,5400,0.0,0
2003-07-22,6.1936344983352605,6.1936344983352605,6.107070446014405,6.107070446014404,4300,0.0,0
2003-07-23,6.1114015799019255,6.150355339050294,6.1114015799019255,6.150355339050293,2400,0.0,0
2003-07-24,6.159012280807031,6.1633405685424805,6.159012280807031,6.1633405685424805,1100,0.0,0
2003-07-25,6.1287102699279785,6.1287102699279785,6.1287102699279785,6.1287102699279785,900,0.0,0
2003-07-28,6.146027813263329,6.146027813263329,6.081105148485232,6.124386787414551,10400,0.0,0
2003-07-29,6.124386871764195,6.124386871764195,6.059464206091936,6.0811052322387695,10200,0.0,0
2003-07-30,6.102746258385603,6.102746258385603,6.0811052322387695,6.0811052322387695,6900,0.0,0
2003-07-31,6.081104561155547,6.081104561155547,6.03782251363829,6.055135250091553,5300,0.0,0
2003-08-01,6.0681209564208975,6.0681209564208975,6.0681209564208975,6.068120956420898,200,0.0,0
2003-08-04,6.068116823225668,6.068116823225668,6.011850357055664,6.011850357055664,3400,0.0,0
2003-08-05,6.016180038452148,6.016180038452148,6.016180038452148,6.016180038452148,100,0.0,0
2003-08-06,6.0161818538771055,6.0161818538771055,5.946930903874157,5.985884666442871,6400,0.0,0
2003-08-07,5.998866320680387,6.020507335662842,5.998866320680387,6.020507335662842,2400,0.0,0
2003-08-08,5.985881162068749,5.998865604400635,5.9728967197368625,5.998865604400635,2200,0.0,0
2003-08-11,5.9772294937166,6.020511138250403,5.9772294937166,5.981557369232178,4700,0.0,0
2003-08-12,5.990211146421451,6.037821056989794,5.990211146421451,6.016180038452148,5500,0.0,0
2003-08-13,6.023574068089711,6.023574068089711,5.949638470766008,5.993129730224609,8300,0.067,0
2003-08-14,5.962685497124027,5.962685497124027,5.914844989776611,5.914844989776611,3700,0.0,0
2003-08-15,5.871355056762695,5.871355056762695,5.871355056762695,5.871355056762695,1300,0.0,0
2003-08-18,5.849609214339714,5.871355056762695,5.784372101838218,5.871355056762695,5700,0.0,0
2003-08-19,5.871350272217187,5.919190754748724,5.871350272217187,5.875699520111084,6000,0.0,0
2003-08-20,5.910494627803351,5.95833512615149,5.819162465671638,5.867002964019775,18700,0.0,0
2003-08-21,5.867004577954499,5.906147003173828,5.867004577954499,5.906147003173828,2300,0.0,0
2003-08-22,5.901801109313966,5.9235469595557655,5.871357167836002,5.901801109313965,5000,0.0,0
2003-08-25,5.90179961012243,5.90179961012243,5.853959083557129,5.853959083557129,2000,0.0,0
2003-08-26,5.827861309051514,5.827861309051514,5.827861309051514,5.827861309051514,600,0.0,0
2003-08-27,5.849607143777207,5.849607143777207,5.827861309051514,5.827861309051514,8200,0.0,0
2003-08-28,5.827859861441742,5.83220911026001,5.827859861441742,5.83220911026001,3600,0.0,0
2003-08-29,5.827861989097121,5.862655162811279,5.827861989097121,5.862655162811279,1500,0.0,0
2003-09-02,5.80611125897391,5.862649803499482,5.80611125897391,5.810460090637207,5400,0.0,0
2003-09-03,5.832209552241377,5.897447045157688,5.814812970417139,5.840908050537109,12700,0.0,0
2003-09-04,5.84090687934231,6.001825332641602,5.84090687934231,6.001825332641602,10800,0.0,0
2003-09-05,6.110557069249238,6.141000992683168,6.045319557189941,6.045319557189941,6600,0.0,0
2003-09-08,6.054017676436237,6.054017676436237,5.862654817511928,5.914844989776611,15800,0.0,0
2003-09-09,5.949635903663922,5.95398473739624,5.93658815816547,5.95398473739624,2700,0.0,0
2003-09-10,5.9539891710731965,5.997480858920076,5.914847149731974,5.9365925788879395,9000,0.0,0
2003-09-11,5.965872873532487,5.978984982517664,5.874090194702148,5.874090194702148,13500,0.067,0
2003-09-12,5.874094102444279,5.930912028738642,5.865353107452393,5.865353107452393,5000,0.0,0
2003-09-15,5.89156920869208,5.895939909178789,5.860975138910992,5.8871989250183105,8700,0.0,0
2003-09-16,5.887202665819804,5.930908448019276,5.839125763543219,5.891572952270508,11100,0.0,0
2003-09-17,5.856611695647049,5.89157650924151,5.847870700655162,5.865353107452393,8600,0.0,0
2003-09-18,5.878461837768555,5.878461837768555,5.878461837768555,5.878461837768555,100,0.0,0
2003-09-19,5.856608736111737,5.891573532037346,5.839126338148932,5.878461837768555,8500,0.0,0
2003-09-22,5.860978849260003,5.8959436416625985,5.860978849260003,5.895943641662598,6500,0.0,0
2003-09-23,5.904685251130138,5.948391034729068,5.900314547726279,5.944020748138428,6500,0.0,0
2003-09-24,5.957134862548706,6.048917587264641,5.95276415736857,6.000840663909912,8600,0.0,0
2003-09-25,6.009580390192197,6.04017448425293,6.009580390192197,6.04017448425293,5300,0.0,0
2003-09-26,6.057656647388033,6.096992147827769,6.018321563761551,6.075139045715332,4300,0.0,0
2003-09-29,6.0926177256017935,6.0926177256017935,6.057652950286864,6.057652950286865,6600,0.0,0
2003-09-30,6.101362851612907,6.101362851612907,6.075139045715331,6.075139045715332,1300,0.0,0
2003-10-01,6.096988711909657,6.171288967132568,6.096988711909657,6.171288967132568,4000,0.0,0
2003-10-02,6.184399629787895,6.184399629787895,6.075134615715226,6.105729103088379,10200,0.0,0
2003-10-03,6.105733147664337,6.158180339143872,6.105733147664337,6.145068645477295,7600,0.0,0
2003-10-06,6.145068645477295,6.145068645477295,6.145068645477295,6.145068645477295,1000,0.0,0
2003-10-07,6.101362851612907,6.101362851612907,6.075139045715331,6.075139045715332,2500,0.0,0
2003-10-08,6.096988137170302,6.096988137170302,6.031429290771484,6.031429290771484,2600,0.0,0
2003-10-09,6.0270627641845556,6.162551668544373,6.000838957374722,6.118845462799072,13100,0.0,0
2003-10-10,6.060441218768306,6.078007698059081,6.060441218768306,6.078007698059082,2100,0.067,0
2003-10-13,6.073607147153717,6.095565319061279,6.069215429008745,6.095565319061279,1100,0.0,0
2003-10-14,6.1263155937194815,6.1263155937194815,6.1263155937194815,6.126315593719482,300,0.0,0
2003-10-15,6.117526571456644,6.117526571456644,6.038477280310971,6.082393646240234,2400,0.0,0
2003-10-16,6.1482696533203125,6.1482696533203125,6.1482696533203125,6.1482696533203125,4900,0.0,0
2003-10-17,6.121917872995566,6.121917872995566,6.082393646240234,6.082393646240234,3700,0.0,0
2003-10-20,6.091178999537591,6.099962443612313,6.051654338836669,6.05165433883667,2900,0.0,0
2003-10-21,6.051654022911944,6.143878086793677,6.051654022911944,6.073612213134766,8600,0.0,0
2003-10-22,6.073613335891605,6.073613335891605,5.98578097758144,5.998955726623535,12000,0.0,0
2003-10-23,6.034085124305766,6.047260284423828,6.034085124305766,6.047260284423828,1900,0.0,0
2003-10-24,6.07800447008601,6.07800447008601,5.950647458161564,6.0077385902404785,17500,0.0,0
2003-10-27,5.994564056396484,5.994564056396484,5.994564056396484,5.994564056396484,200,0.0,0
2003-10-28,5.981389307239242,5.994564056396484,5.981389307239242,5.994564056396484,4500,0.0,0
2003-10-29,5.994564004003596,6.003347449243473,5.95943106067953,5.998955726623535,12900,0.0,0
2003-10-30,5.950647672775967,5.972605865724055,5.928689479827881,5.928689479827881,7900,0.0,0
2003-10-31,5.928685582774298,5.9726019398032975,5.928685582774298,5.968210220336914,11300,0.0,0
2003-11-03,5.972605865724055,5.9901723363189845,5.893556538638021,5.928689479827881,16700,0.0,0
2003-11-04,5.933076956487314,5.946251695301281,5.91111877925244,5.924293518066406,11500,0.0,0
2003-11-05,5.955035750660343,5.981385231018067,5.955035750660343,5.981385231018066,6200,0.0,0
2003-11-06,5.955037644676734,5.955037644676734,5.950645923614501,5.950645923614502,1100,0.0,0
2003-11-07,5.972604110108093,5.972604110108093,5.950645923614501,5.950645923614502,2000,0.0,0
2003-11-10,5.968213928122947,6.0077385902404785,5.968213928122947,6.0077385902404785,3300,0.0,0
2003-11-11,5.963820934295654,5.972604376812341,5.963820934295654,5.963820934295654,5200,0.0,0
2003-11-12,5.922775565837625,5.980149745941162,5.922775565837625,5.980149745941162,6200,0.067,0
2003-11-13,5.96249400723338,5.988974129369415,5.958080513246056,5.966907501220703,5900,0.0,0
