Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25,0.5916082364535166,0.6380088762728151,0.5916082364535166,0.6032084226608276,9568500,0.0,0.0
1986-09-26,0.6032084226608276,0.6148085563631659,0.6032084226608276,0.6032084226608276,1301400,0.0,0.0
1986-09-29,0.6032084226608276,0.6148085563631659,0.6032084226608276,0.6032084226608276,2913000,0.0,0.0
1986-09-30,0.6032082631892055,0.626408576965332,0.6032082631892055,0.626408576965332,1136200,0.0,0.0
1986-10-01,0.6264085634948797,0.6264085634948797,0.6148083806037903,0.6148083806037903,321900,0.0,0.0
1986-10-02,0.6148085563631659,0.626408742570477,0.6032084226608276,0.6032084226608276,580500,0.0,0.0
1986-10-03,0.6032081880256301,0.6206083818108309,0.6032081880256301,0.609008252620697,506200,0.0,0.0
1986-10-06,0.6090083154107246,0.620608445796856,0.6032082502176589,0.6148083806037903,327100,0.0,0.0
1986-10-07,0.6148083806037903,0.6264085634948797,0.6032082502176589,0.6148083806037903,1713100,0.0,0.0
1986-10-08,0.6148083938247892,0.626408576965332,0.6148083938247892,0.626408576965332,1056100,0.0,0.0
1986-10-09,0.6264086390557237,0.6380087708411267,0.6148084547653565,0.6322087049484253,652600,0.0,0.0
1986-10-10,0.632208719115429,0.6612091017337628,0.6264086530927554,0.6496089696884155,577500,0.0,0.0
1986-10-13,0.6496089157583549,0.6728092304279417,0.6496089157583549,0.6612090468406677,265500,0.0,0.0
1986-10-14,0.6612090468406677,0.6844093615102546,0.6612090468406677,0.6612090468406677,418500,0.0,0.0
1986-10-15,0.6612090468406677,0.6844093615102546,0.6612090468406677,0.6612090468406677,531100,0.0,0.0
1986-10-16,0.6728093028068542,0.6960096199722653,0.6728093028068542,0.6728093028068542,139600,0.0,0.0
1986-10-17,0.6728090877568201,0.7076095261291858,0.6728090877568201,0.6960093975067139,660100,0.0,0.0
1986-10-20,0.6960093975067139,0.7192097072566077,0.684409216379292,0.6960093975067139,546900,0.0,0.0
1986-10-21,0.7076096664073729,0.7308099807565509,0.7076096664073729,0.7192098498344421,931500,0.0,0.0
1986-10-22,0.7192098498344421,0.7424101641836202,0.7192098498344421,0.7192098498344421,1542100,0.0,0.0
1986-10-23,0.7192098498344421,0.7424101641836202,0.7192098498344421,0.7192098498344421,492900,0.0,0.0
1986-10-24,0.7192098498344421,0.7308099807565509,0.7076096664073729,0.7192098498344421,1194900,0.0,0.0
1986-10-27,0.719209897269701,0.7308100289568927,0.7076097130775453,0.7076097130775452,610600,0.0,0.0
1986-10-28,0.7076097130775453,0.7076097130775453,0.7076097130775453,0.7076097130775452,101400,0.0,0.0
1986-10-29,0.7076096143444957,0.7308099269866943,0.7076096143444957,0.7308099269866943,1686100,0.0,0.0
1986-10-30,0.7308099537141306,0.7656104502026428,0.7192098232212656,0.7540103197097778,1777500,0.0,0.0
1986-10-31,0.7540102874842458,0.8004109124825138,0.7540102874842458,0.7888107299804688,1512000,0.0,0.0
1986-11-03,0.7888106848982951,0.8120109960714831,0.7772105555641778,0.8004108667373657,600700,0.0,0.0
1986-11-04,0.8004108667373657,0.8236111779105536,0.8004108667373657,0.8004108667373657,1341100,0.0,0.0
1986-11-05,0.8004109328072577,0.8236112458955146,0.8004109328072577,0.8120110630989075,2607700,0.0,0.0
1986-11-06,0.8120109960714831,0.8120109960714831,0.8004108667373657,0.8004108667373657,113400,0.0,0.0
1986-11-07,0.8004109124825138,0.8120110424796028,0.7888107299804688,0.7888107299804688,1529200,0.0,0.0
1986-11-10,0.8004108667373657,0.8120109960714831,0.8004108667373657,0.8004108667373657,219700,0.0,0.0
1986-11-11,0.8004109328072577,0.8120110630989074,0.8004109328072577,0.8120110630989075,141700,0.0,0.0
1986-11-12,0.8120111352379271,0.823611319065094,0.8120111352379271,0.823611319065094,155200,0.0,0.0
1986-11-13,0.8236112458955146,0.8236112458955146,0.8120110630989074,0.8120110630989075,83200,0.0,0.0
1986-11-14,0.8120109810031271,0.8468114733695984,0.8120109810031271,0.8468114733695984,440200,0.0,0.0
1986-11-17,0.8468116342144655,0.8468116342144655,0.823611319065094,0.823611319065094,170200,0.0,0.0
1986-11-18,0.823611450744151,0.8468117696027911,0.823611450744151,0.8410117030143738,167400,0.0,0.0
1986-11-19,0.8410115685533631,0.8468116342144655,0.8120111352379271,0.823611319065094,663700,0.0,0.0
1986-11-20,0.823611319065094,0.8352114503872986,0.8178112008990294,0.823611319065094,722200,0.0,0.0
1986-11-21,0.8236111626269349,0.8468114733695984,0.8120109810031271,0.8468114733695984,35200,0.0,0.0
1986-11-24,0.8468115188596622,0.8468115188596622,0.8352113366127014,0.8352113366127014,20200,0.0,0.0
1986-11-25,0.8352113366127014,0.8468115188596622,0.8352113366127014,0.8352113366127014,1101700,0.0,0.0
1986-11-26,0.8352112917457906,0.8468114733695984,0.8352112917457906,0.8468114733695984,333900,0.0,0.0
1986-11-28,0.8468114733695984,0.8468114733695984,0.8352112917457906,0.8468114733695984,217500,0.0,0.0
1986-12-01,0.8410117030143738,0.8410117030143738,0.8352115839209858,0.8410117030143738,99100,0.0,0.0
1986-12-02,0.841011416293387,0.8584116101264954,0.8352112991773983,0.8584116101264954,194400,0.0,0.0
1986-12-03,0.8584117477846368,0.8816120624542236,0.8584117477846368,0.8816120624542236,546900,0.0,0.0
1986-12-04,0.8816119711950324,0.9280125957310914,0.8816119711950324,0.9048123359680176,1109200,0.0,0.0
1986-12-05,0.9048124296287716,0.9048124296287716,0.8816120624542236,0.8816120624542236,76500,0.0,0.0
1986-12-08,0.881612077763624,0.9048124453410519,0.881612077763624,0.8990123271942139,249900,0.0,0.0
