Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,13.71683012324938,14.157357413588644,13.526798242383117,13.993240356445312,92800,0.0,0
2007-04-23,14.019148690820005,14.261007678517439,13.863668030695196,14.226455688476562,79100,0.0,0
2007-04-24,14.183268013058033,14.278284342593173,13.863668680322332,14.07961368560791,71700,0.0,0
2007-04-25,14.07961451556728,14.140080504536467,13.829119151385324,14.070978164672852,63000,0.0,0
2007-04-26,14.053700785690719,14.157353461527384,13.820479793763855,14.131441116333008,67200,0.0,0
2007-04-27,13.993237234465509,14.857017269987338,13.241747878648463,14.597882270812988,167500,0.0,0
2007-04-30,14.865656207413636,14.865656207413636,14.46831811274371,14.52014446258545,188700,0.0,0
2007-05-01,14.511504689321862,14.934758378474449,14.019150307179585,14.122804641723633,55400,0.0,0
2007-05-02,14.174632276546985,14.632436353900601,14.174632276546985,14.39057731628418,57900,0.0,0
2007-05-03,14.442404260292417,15.807176901830037,14.25237321059527,15.461665153503418,113300,0.0,0
2007-05-04,15.461666800222499,15.712163874144304,15.401202443766932,15.54804515838623,134900,0.0,0
2007-05-07,15.504855218615674,15.850366968432324,15.349374519315688,15.435752868652344,99300,0.0,0
2007-05-08,15.392557490933688,15.548038135897368,15.18525051349192,15.470297813415527,40600,0.0,0
2007-05-09,15.38392447828863,15.496216823822163,14.69290099627435,15.193893432617188,63200,0.0,0
2007-05-10,15.124792754697296,15.13343075511764,14.727452973012069,14.85702133178711,284200,0.0,0
2007-05-11,15.314821342254461,15.582594369348778,14.84838092777217,14.98658561706543,37300,0.0,0
2007-05-14,14.969307801546698,15.409835813006657,14.73608679885678,15.107512474060059,48300,0.0,0
2007-05-15,15.064328031860331,15.530768510471411,14.39057884327757,14.425130844116211,70000,0.0,0
2007-05-16,14.494230998589627,15.107514092631686,14.39057665933458,14.77064037322998,53400,0.0,0
2007-05-17,14.787919520060067,14.787919520060067,14.19191064936778,14.494234085083008,46400,0.0,0
2007-05-18,14.485596270678464,15.064329147338867,14.252375190338405,15.064329147338867,34200,0.0,0
2007-05-21,15.10751795256296,15.530770121562052,14.55469906203847,14.606525421142578,34700,0.0,0
2007-05-22,14.597886194734247,15.055690329729545,14.597886194734247,14.92612361907959,81200,0.0,0
2007-05-23,14.97794855418902,14.97794855418902,14.5115064630235,14.52014446258545,21900,0.0,0
2007-05-24,14.407851865566762,14.520142550021486,14.019150174127834,14.070978164672852,38200,0.0,0
2007-05-25,14.779276139564761,14.779276139564761,13.552707665471871,14.019148826599121,45900,0.0,0
2007-05-29,14.079614736310706,14.787915790429853,13.760017027254408,14.736087799072266,67400,0.0,0
2007-05-30,14.606522682250814,14.69290102958089,14.165994593644374,14.468317985534668,31400,0.0,0
2007-05-31,14.537423059827017,14.787920149302334,14.45968269740573,14.606525421142578,44600,0.0,0
2007-06-01,14.701540756200565,14.857021470154551,14.502871687272751,14.718816757202148,97200,0.0,0
2007-06-04,14.6324384343309,14.6324384343309,14.12280793628981,14.252374649047852,178200,0.0,0
2007-06-05,14.183271534447663,14.407854593407182,13.906862122660579,14.278287887573242,68400,0.0,0
2007-06-06,14.183271599982218,14.23509795304925,13.820483833452878,14.209185600280762,35100,0.0,0
2007-06-07,14.131443724135115,14.174632072448729,13.708190826283202,14.17463207244873,43600,0.0,0
2007-06-08,14.1228051217196,14.546057177727624,13.984600435983502,14.442402839660645,48400,0.0,0
2007-06-11,14.373303361284675,14.485595720530414,13.837760509210058,14.252374649047852,59800,0.0,0
2007-06-12,14.174634914322043,14.174634914322043,13.656367216766684,13.82048511505127,50000,0.0,0
2007-06-13,13.803204342447113,14.16599201722807,13.803204342447113,14.07961368560791,33800,0.0,0
2007-06-14,14.036429214859359,14.571973700585696,13.950050859415743,14.053705215454102,79000,0.0,0
2007-06-15,14.338748680468392,14.425127012088552,13.181283320335316,14.07961368560791,150600,0.0,0
2007-06-18,14.140078825701849,15.461661124624843,14.140078825701849,14.91748046875,280500,0.0,0
2007-06-19,14.753367128840562,14.753367128840562,13.941413203652894,14.485595703125,407700,0.0,0
2007-06-20,14.710179162218568,15.072966955602173,14.425131727955034,14.451044082641602,4928300,0.0,0
2007-06-21,14.416490283130008,15.271632381627958,14.338749942582032,15.254356384277344,714500,0.0,0
2007-06-22,14.684264551010921,14.960673973072192,14.41649312933033,14.92612361907959,699800,0.0,0
2007-06-25,14.744729876842626,14.94339895608698,14.684265517727408,14.692903518676758,322800,0.0,0
2007-06-26,14.770643234672203,15.14206902162331,14.692902877053127,14.727453231811523,401900,0.0,0
2007-06-27,14.571972969597903,15.029775429682717,14.554696969869793,14.813830375671387,299800,0.0,0
2007-06-28,14.848382375127605,14.900208726781921,14.295561916538185,14.813830375671387,230800,0.0,0
2007-06-29,14.865657616414838,15.7553518852634,14.52014583883825,14.92612361907959,458000,0.0,0
2007-07-02,14.943402607274795,15.643066027351901,14.727457473368911,15.634428024291992,357800,0.0,0
2007-07-03,15.45302832113783,15.63442303241765,14.917485482660476,15.021138191223145,137000,0.0,0
2007-07-05,15.003864302755977,15.59123351370302,14.770643229972947,15.54804515838623,211500,0.0,0
2007-07-06,15.539408299444283,15.876282108748642,15.46166793613862,15.573960304260254,304900,0.0,0
2007-07-09,15.625785515980573,15.738076228322319,15.504856803069439,15.54804515838623,307600,0.0,0
2007-07-10,15.418473041357146,15.548039709429812,15.003859044512781,15.13342571258545,150000,0.0,0
2007-07-11,14.995228252075409,15.789906284962592,14.900211880986934,15.599873542785645,218400,0.0,0
2007-07-12,15.634422049257257,16.195878853333486,15.530767699682725,15.910831451416016,277100,0.0,0
2007-07-13,15.962656798094269,16.169963836669922,15.86764210178661,16.169963836669922,153500,0.0,0
2007-07-16,16.074951784500968,16.08358978513704,15.548045278411806,15.643061637878418,126800,0.0,0
2007-07-17,15.625789755929972,16.23907313499536,15.625789755929972,15.841734886169434,159500,0.0,0
2007-07-18,15.694884036964387,16.12677407469315,15.072962975745678,15.245718002319336,319400,0.0,0
2007-07-19,15.280273730855797,15.755352229461094,15.133431016236498,15.54804515838623,134600,0.0,0
2007-07-20,15.565321952895495,16.10950283626286,15.05569142603658,15.332100868225098,251100,0.0,0
2007-07-23,15.418479577648927,15.876282108748642,15.332101213139271,15.573960304260254,287500,0.0,0
2007-07-24,15.38392628627928,15.556683000850992,15.13343086243344,15.142068862915039,99400,0.0,0
2007-07-25,15.28890465538431,15.28890465538431,14.364658792582867,14.675620079040527,228200,0.0,0
2007-07-26,14.580607896048406,14.91748326768239,14.165993828300266,14.26101016998291,184500,0.0,0
2007-07-27,14.684260603871104,14.71881259610622,14.079613919993957,14.597882270812988,600300,0.0,0
2007-07-30,14.615159206425478,15.712160317462994,14.615159206425478,15.392560958862305,346300,0.0,0
2007-07-31,15.392564448094662,15.548045163332814,14.701540877625265,14.727453231811523,279400,0.0,0
2007-08-01,14.770643129862247,14.80519348437548,14.088255917276939,14.485595703125,327600,0.0,0
2007-08-02,14.571970160671633,14.623796502335784,14.312835157291481,14.511504173278809,219600,0.0,0
2007-08-03,14.425127012088552,14.58924402988425,14.00187335190273,14.07961368560791,220300,0.0,0
2007-08-06,14.157356252081886,14.295560945458666,13.310852093266632,13.967325210571289,278100,0.0,0
2007-08-07,13.898221623152992,14.381938006789118,13.846395279645845,14.122804641723633,147800,0.0,0
2007-08-08,14.261008111107135,14.67562211899704,13.924134435637786,14.16599178314209,294600,0.0,0
2007-08-09,13.993236450197735,14.684259780874097,13.829117791338508,14.131441116333008,203300,0.0,0
2007-08-10,13.90686168748382,14.727451897107368,13.492246759012396,14.528782844543457,369800,0.0,0
2007-08-13,14.736091110673597,14.943398180102202,14.33011497231718,14.718816757202148,204700,0.0,0
2007-08-14,14.787917092058256,14.80519144316817,13.906860931786124,14.08825397491455,105000,0.0,0
2007-08-15,13.984601502425406,14.04506585110463,13.293577197283676,13.388592720031738,162200,0.0,0
2007-08-16,13.05171912366165,14.546059366511559,12.395246767634061,14.209185600280762,287100,0.0,0
2007-08-17,14.882929073431006,14.882929073431006,13.73410173401851,14.23509407043457,206700,0.0,0
2007-08-20,14.286925765848167,14.597885527692926,13.768656475635167,13.993240356445312,58500,0.0,0
2007-08-21,13.880944676152293,14.252370348848231,13.664999670866713,14.07961368560791,132800,0.0,0
2007-08-22,14.226458634315824,14.666986713378705,14.0968919398926,14.580608367919922,138200,0.0,0
2007-08-23,14.675625545901566,14.727451897107368,14.468318493548352,14.528782844543457,63100,0.0,0
2007-08-24,14.589247073511679,14.908846472922615,14.563334721890513,14.900208473205566,136700,0.0,0
2007-08-27,14.917487182530106,15.029777904190375,14.537423363587923,14.684266090393066,80500,0.0,0
2007-08-28,14.684261920241648,14.684261920241648,14.217819868431423,14.373300552368164,106700,0.0,0
2007-08-29,14.433765605804105,14.710176639455007,14.209184215228213,14.45967960357666,106000,0.0,0
2007-08-30,14.347386006090062,14.641071331319242,14.165991353434595,14.226455688476562,75100,0.0,0
2007-08-31,14.381939187780864,14.865655611137997,14.23509649617764,14.338750839233398,67500,0.0,0
2007-09-04,14.28692532106483,14.960672823694935,14.148718973122003,14.900208473205566,84000,0.0,0
2007-09-05,14.779279439588368,14.92612213641326,14.261011000939932,14.399215698242188,46300,0.0,0
2007-09-06,14.416493467073439,14.59788653672695,14.33011510877313,14.537422180175781,47400,0.0,0
2007-09-07,14.321474262809392,14.563333288491839,14.183269575999372,14.304198265075684,58400,0.0,0
2007-09-10,14.416492076809075,14.65834947969007,13.449057522695114,13.984601974487305,160200,0.0,0
2007-09-11,13.9932397092702,14.096892409247927,13.569986790947919,13.699553489685059,127900,0.0,0
2007-09-12,13.699552368345868,13.777292710730922,13.2763003084327,13.319489479064941,75000,0.0,0
2007-09-13,13.397231750906176,13.397231750906176,12.973979630036652,12.991254806518555,107700,0.0,0
2007-09-14,12.965341247361753,13.310853004455568,12.86168772023361,13.310853004455566,68100,0.0,0
2007-09-17,13.336766181751218,13.474971708368829,13.008530424358792,13.215837478637695,130000,0.0,0
2007-09-18,13.25902593630014,14.399215496862668,13.224474762457792,14.183270454406738,111300,0.0,0
2007-09-19,14.278289010453808,14.89157223514528,14.191910650594819,14.451044082641602,133100,0.0,0
2007-09-20,14.373301699674284,14.451042047848048,14.235097002372028,14.399215698242188,155200,0.0,0
2007-09-21,14.528782781667058,14.68426348214159,14.209185028496066,14.407854080200195,176000,0.0,0
2007-09-24,14.364663499255355,14.589246541113114,14.140082104927522,14.183270454406738,26600,0.0,0
2007-09-25,14.122804641723633,14.330111663281972,13.837757281139694,14.122804641723633,78100,0.0,0
2007-09-26,14.148720716836117,14.528784513576177,14.027792000953902,14.381941795349121,59800,0.0,0
2007-09-27,14.425130844116211,14.49423319826341,14.165995780416651,14.425130844116211,79200,0.0,0
2007-09-28,14.511506396976541,14.787917439111004,14.321475350068425,14.399215698242188,132300,0.0,0
2007-10-01,14.710181819337253,14.744732181003615,14.12281084323479,14.658353805541992,84600,0.0,0
2007-10-02,14.813826903333258,14.813826903333258,14.165991893150787,14.632433891296387,119300,0.0,0
2007-10-03,14.520145166869243,14.632437519091244,14.209185405206089,14.416492462158203,126900,0.0,0
2007-10-04,14.425129816418082,14.632436864090383,14.191908769963009,14.21782112121582,112900,0.0,0
2007-10-05,14.390575076971702,14.64107207490145,14.295558747063227,14.615158081054688,116800,0.0,0
2007-10-08,14.554693115904001,14.658345791766237,14.476952785242535,14.649707794189453,120800,0.0,0
2007-10-09,14.666985575284727,14.684261572541924,14.3992142079173,14.641073226928711,109900,0.0,0
2007-10-10,14.6583482155069,14.6583482155069,13.924136422904676,14.027789115905762,106700,0.0,0
2007-10-11,14.07098107317055,14.64107590676747,14.05370507275123,14.425130844116211,76000,0.0,0
2007-10-12,14.407853255561447,14.597884296637162,14.338750909031196,14.45967960357666,37800,0.0,0
2007-10-15,14.433765846940055,14.623798538720427,14.053703758439164,14.183270454406738,39600,0.0,0
2007-10-16,14.114169061188829,14.38194047063377,13.837759651757914,13.993240356445312,70900,0.0,0
2007-10-17,14.174632503586126,14.200546501880428,13.474971024939315,13.88094711303711,99500,0.0,0
2007-10-18,14.045065998263606,14.312837394161468,13.725467428836977,13.86367130279541,51700,0.0,0
2007-10-19,13.863669539631175,13.924135528783887,13.302212820593946,13.561347007751465,68500,0.0,0
2007-10-22,13.405868722000752,13.742742463307376,13.172647679159272,13.48360824584961,137400,0.0,0
2007-10-23,13.613173330906474,14.200544008887993,13.388590327705915,14.07961368560791,93200,0.0,0
2007-10-24,14.001875815331058,14.28692485408675,13.61317572594862,13.924137115478516,128500,0.0,0
2007-10-25,14.019147998465789,14.140078310106984,13.760014676075127,13.811841011047363,33800,0.0,0
2007-10-26,13.975962545784341,14.304198265075684,13.474970144215561,14.304198265075684,72100,0.0,0
2007-10-29,14.252371324256377,14.364662009776819,14.053702301204186,14.122804641723633,44800,0.0,0
2007-10-30,14.088251159820581,14.25236981904514,13.639085993881093,14.019148826599121,42900,0.0,0
2007-10-31,14.045067405626916,14.235098472155872,13.647728447974917,14.036429405212402,131800,0.0,0
2007-11-01,13.811844077184995,14.070979104631396,13.207198151104835,13.302213668823242,124500,0.0,0
2007-11-02,13.336765927819235,13.820483202358373,13.164010052542753,13.397231101989746,90400,0.0,0
2007-11-05,14.079613025861972,14.684259671340772,13.820479690673668,14.226455688476562,372600,0.0,0
2007-11-06,14.243734638706062,15.107514798585362,14.243734638706062,14.623798370361328,155800,0.0,0
2007-11-07,14.390577428101299,14.874293859562794,13.906860996639804,14.062341690063477,123000,0.0,0
2007-11-08,14.174632218198138,14.53741994936443,14.122805870182924,14.45967960357666,73600,0.0,0
2007-11-09,14.209184247745606,14.813829369386543,13.950049212016717,13.967325210571289,87300,0.0,0
2007-11-12,13.97596410227524,14.399216208709372,13.734105049657162,13.846397399902344,125800,0.0,0
2007-11-13,13.984601234689022,14.442403664512732,13.708191023665245,14.39057731628418,153900,0.0,0
2007-11-14,14.252374458478108,14.425131171532314,14.096893746235347,14.26965045928955,75200,0.0,0
2007-11-15,14.278288418679882,14.330114773435222,13.785933105913815,13.872310638427734,94700,0.0,0
2007-11-16,13.906859664654991,14.036426347588316,13.630449477957749,14.010512351989746,480400,0.0,0
2007-11-19,13.958689834399367,14.425131997846849,13.682280395703176,13.82048511505127,181900,0.0,0
2007-11-20,13.872309113605674,14.03642780774305,13.518159374566553,13.88094711303711,107900,0.0,0
2007-11-21,13.829123115951804,14.12280855644906,13.768657933413182,13.82048511505127,58900,0.0,0
2007-11-23,13.975962005388082,14.036426347588316,13.906859664654991,14.010512351989746,27300,0.0,0
2007-11-26,14.053704833558736,14.304200245255153,13.924138127679207,14.045066833496094,49700,0.0,0
2007-11-27,13.941410011256655,14.295559713454965,13.941410011256655,14.010512351989746,84600,0.0,0
2007-11-28,14.191910916123108,14.252375274896623,13.742744754476691,13.82048511505127,299800,0.0,0
2007-11-29,13.760014676075127,13.993235654744414,13.760014676075127,13.811841011047363,73900,0.0,0
2007-11-30,14.053704453204979,14.174633155749016,13.751381049314883,13.846397399902344,99400,0.0,0
2007-12-03,13.742744385516172,13.837760745340852,13.431783775331521,13.71683120727539,108200,0.0,0
2007-12-04,13.613174775734064,13.98460048785109,13.569985605340124,13.785930633544922,132500,0.0,0
2007-12-05,14.019152897252567,14.122807250947012,13.181286657715207,13.932774543762207,110500,0.0,0
2007-12-06,13.950047148753033,14.511503838495914,13.950047148753033,14.43376350402832,157700,0.0,0
2007-12-07,14.49423204546122,14.49423204546122,13.872309260071116,14.399215698242188,230700,0.0,0
2007-12-10,14.459675107340349,14.891565050740704,14.295556467539987,14.675620079040527,110000,0.0,0
2007-12-11,14.684266086973716,14.684266086973716,14.304202268120035,14.330116271972656,177900,0.0,0
2007-12-12,14.710176639455007,14.805191336227915,14.16599421894062,14.45967960357666,90600,0.0,0
2007-12-13,14.364664081440607,14.546058781170894,14.148719030232641,14.407854080200195,77500,0.0,0
2007-12-14,14.347388908288714,14.554695947879468,14.226458566213351,14.45967960357666,70200,0.0,0
2007-12-17,14.338750489968723,14.381938837464201,13.984600768410283,14.027789115905762,107900,0.0,0
2007-12-18,14.174631803932177,14.295560494943395,13.975962769405218,14.027789115905762,152100,0.0,0
2007-12-19,14.347386678383373,14.347386678383373,13.915496667812214,14.07961368560791,53300,0.0,0
2007-12-20,14.200547413518498,14.269649765876226,13.820483651785972,13.993240356445312,88600,0.0,0
2007-12-21,14.217822646962967,14.286926651132738,14.096893934726145,14.252374649047852,304600,0.0,0
2007-12-24,14.330115367357129,14.580610798664994,14.1400842936915,14.451044082641602,68200,0.0,0
2007-12-26,14.641073573605805,14.710175916741044,14.09689117982721,14.373300552368164,249000,0.0,0
2007-12-27,14.36465848503407,14.373296481420663,14.001870874443917,14.200541496276855,144500,0.0,0
2007-12-28,14.330113729962928,14.692901481893509,14.304199730707175,14.407854080200195,95400,0.0,0
2007-12-31,14.304199727040857,14.66698747887845,14.304199727040857,14.364664077758789,182800,0.0,0
2008-01-02,14.31283715037431,14.571972189839384,13.958687412548977,14.183270454406738,146100,0.0,0
2008-01-03,14.321476634552221,14.338752635146964,14.036429214859359,14.053705215454102,177800,0.0,0
2008-01-04,13.950051458972606,14.165996533097664,13.449058952903682,13.71683120727539,125700,0.0,0
2008-01-07,13.855036048768433,14.027791110848312,13.25902721289715,13.535436630249023,177600,0.0,0
2008-01-08,13.569986966642627,13.751380841482172,12.732119942501397,12.740757942199707,116000,0.0,0
2008-01-09,12.697569650573712,12.861688361195887,12.21385316653636,12.809861183166504,155300,0.0,0
2008-01-10,12.688929381346105,13.103544260148052,12.663016208847514,12.801220893859863,102800,0.0,0
2008-01-11,12.72348282770588,12.87032553772991,12.265679520800695,12.809861183166504,116800,0.0,0
2008-01-14,12.740757809447468,13.017167206793399,12.334780889271896,12.550725936889648,165600,0.0,0
2008-01-15,12.369332052110828,12.369332052110828,11.971993131923552,12.032458305358887,120300,0.0,0
2008-01-16,12.023816343466248,12.645738105718559,12.023816343466248,12.144745826721191,138100,0.0,0
2008-01-17,12.153387187487125,12.257040712951675,11.168678283691406,11.168678283691406,118900,0.0,0
2008-01-18,11.168678948185121,11.790600137974353,10.417190226032682,10.529480934143066,321200,0.0,0
2008-01-22,10.348082706620161,10.641768001585222,9.769350937074815,10.443099021911621,183200,0.0,0
2008-01-23,10.175332865671571,10.425829148335096,9.950750588079059,10.31353759765625,141700,0.0,0
2008-01-24,10.391273897895491,10.745423590923151,10.227156048845426,10.494927406311035,144400,0.0,0
2008-01-25,10.624495685148059,10.970007405085832,10.322172312378816,10.51220417022705,391600,0.0,0
2008-01-28,10.58130684027169,10.814527876239953,10.391274976567727,10.589944839477539,167000,0.0,0
2008-01-29,10.633133570881503,10.918180942736624,10.581306401560157,10.650408744812012,69800,0.0,0
2008-01-30,10.546756426383217,11.246418760885717,10.520843250665347,10.797252655029297,141100,0.0,0
2008-01-31,10.676321558850113,11.920165343118308,10.650408386942615,11.669669151306152,139000,0.0,0
2008-02-01,11.738773601982231,12.136112545623247,11.540103718279209,11.652395248413086,297800,0.0,0
2008-02-04,11.65239257051907,12.058369420970456,11.65239257051907,11.937439918518066,104500,0.0,0
2008-02-05,11.712859592388678,12.101560508275023,11.60920524597168,11.60920524597168,136100,0.0,0
2008-02-06,11.643753323059949,12.13610845440145,11.488273492320568,11.69558048248291,82300,0.0,0
2008-02-07,11.678308994026674,12.516175216053504,11.66103299418364,11.738773345947266,108900,0.0,0
2008-02-08,11.73013561264173,11.894254319820776,11.263694315223171,11.324158668518066,130000,0.0,0
2008-02-11,11.306882984310805,11.306882984310805,11.065024758226857,11.168678283691406,104200,0.0,0
2008-02-12,11.246417739034197,11.246417739034197,11.073661053238428,11.19459056854248,85400,0.0,0
