Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-08,0.0,0.044308780076520296,0.04385198652744293,0.04385198652744293,1791500,0.0,0.0
1987-10-09,0.04385198652744293,0.044308780076520296,0.04385198652744293,0.04385198652744293,285800,0.0,0.0
1987-10-12,0.04385198652744293,0.044308780076520296,0.04385198652744293,0.04385198652744293,447100,0.0,0.0
1987-10-13,0.04385198652744293,0.044308780076520296,0.04385198652744293,0.04385198652744293,190500,0.0,0.0
1987-10-14,0.04385200649323652,0.044308800250291824,0.04385200649323652,0.044308800250291824,287800,0.0,0.0
1987-10-15,0.04385198652744293,0.04385198652744293,0.04385198652744293,0.04385198652744293,253500,0.0,0.0
1987-10-16,0.0438519860181741,0.04430877956194656,0.04202482155228336,0.04293840378522873,798400,0.0,0.0
1987-10-19,0.04293840573640092,0.04293840573640092,0.025580327957868576,0.025580327957868576,767800,0.0,0.0
1987-10-20,0.025580325845060044,0.02786428376986537,0.018271660971142932,0.024209950119256973,534900,0.0,0.0
1987-10-21,0.02603711780826817,0.032432198268021864,0.02603711780826817,0.031975407153367996,393200,0.0,0.0
1987-10-22,0.030605040331518927,0.030605040331518927,0.02740749699292719,0.030148249119520187,101000,0.0,0.0
1987-10-23,0.029691434430780043,0.029691434430780043,0.028321061766295615,0.028777852654457092,18500,0.0,0.0
1987-10-26,0.028777872900291483,0.029234664109815112,0.026493914425373077,0.026493914425373077,294400,0.0,0.0
1987-10-27,0.02695070393383503,0.029234662264595642,0.02695070393383503,0.02695070393383503,115900,0.0,0.0
1987-10-28,0.026950705634896707,0.026950705634896707,0.025580332006325823,0.026493914425373077,30600,0.0,0.0
1987-10-29,0.026493905032031136,0.030605029314756393,0.026037113984461534,0.030605029314756393,49700,0.0,0.0
1987-10-30,0.0306050389611362,0.032888997346162796,0.0306050389611362,0.032888997346162796,84600,0.0,0.0
1987-11-02,0.03334575891494751,0.03425934048645637,0.03334575891494751,0.03334575891494751,22000,0.0,0.0
1987-11-03,0.033345785217030105,0.0338025763630867,0.032432200497617004,0.0338025763630867,13300,0.0,0.0
1987-11-04,0.03334577237598735,0.03334577237598735,0.031061815097928047,0.031061815097928047,34800,0.0,0.0
1987-11-05,0.031061815097928047,0.03197539703823217,0.03060502412777599,0.031061815097928047,34300,0.0,0.0
1987-11-06,0.031975407153367996,0.032888991809975496,0.031975407153367996,0.031975407153367996,105600,0.0,0.0
1987-11-09,0.03151862275551641,0.03151862275551641,0.030148249119520187,0.030148249119520187,14700,0.0,0.0
1987-11-10,0.029691451947012264,0.029691451947012264,0.028777869631728806,0.029234660789370537,22000,0.0,0.0
