Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25,14.500344276428224,14.500344276428224,14.500344276428224,14.500344276428223,1000,0.0,0
2002-09-26,14.500346236598423,14.770538330078125,14.500346236598423,14.770538330078125,111900,0.0,0
2002-09-27,14.635440304905666,14.680471741785079,14.455311121709608,14.500344276428223,37100,0.0,0
2002-09-30,14.4102880505548,15.536091804504395,14.230159621706886,15.536091804504395,903300,0.0,0
2002-10-01,15.491059257627168,15.896347549988295,15.112789154052734,15.112789154052734,662400,0.0,0
2002-10-02,15.11278487912693,15.11278487912693,13.824865564176786,14.140089988708496,592100,0.0,0
2002-10-03,14.004990740478267,14.752523071495663,14.004990740478267,14.500344276428223,650400,0.0,0
2002-10-04,14.410284306851517,14.500348927337289,14.004995232505292,14.122078895568848,380200,0.0,0
2002-10-07,14.18512372970581,14.410284423828124,13.509641647338867,13.509641647338867,594700,0.0,0
2002-10-08,12.969255383589362,12.969255383589362,12.401851201375713,12.645024299621582,416600,0.0,0
2002-10-09,12.699061955288405,12.83415801184518,12.563965039811851,12.608997344970703,291800,0.0,0
2002-10-10,12.563966303982873,12.60899861367282,11.91550327763928,12.149670600891113,739900,0.0,0
2002-10-11,12.239731657778897,12.500917947255962,12.113641399130804,12.248738288879395,487200,0.0,0
2002-10-14,12.068615224192591,12.951245764592615,12.068615224192591,12.762110710144043,166200,0.0,0
2002-10-15,12.717072118016743,13.49162436618067,12.717072118016743,13.464605331420898,318500,0.0,0
2002-10-16,13.374546475458107,13.464610243822573,12.717076757689783,12.744095802307129,274100,0.0,0
2002-10-17,12.744095918817443,13.041307989085274,12.735090143142623,12.960250854492188,1012300,0.0,0
2002-10-18,12.969252809275485,13.446593995128708,12.789124465047712,13.293484687805176,342600,0.0,0
2002-10-21,13.104354279246884,13.455604458191731,13.059321962763699,13.302495956420898,263500,0.0,0
2002-10-22,13.28448039403548,13.599705696105957,13.149384326816618,13.599705696105957,279900,0.0,0
2002-10-23,13.599703865249621,13.851883557604472,13.509639259948736,13.815857887268066,372600,0.0,0
2002-10-24,13.77983190001189,13.941946983337404,13.743806230504031,13.941946983337402,395500,0.0,0
2002-10-25,13.94194777000719,13.94194777000719,13.554672015675719,13.842877388000488,265100,0.0,0
2002-10-28,13.824865341186523,13.887910053292016,13.734800730533147,13.824865341186523,442600,0.0,0
2002-10-29,13.8248645195821,13.8248645195821,13.689767611630772,13.815857887268066,202200,0.0,0
2002-10-30,13.824865681774213,14.482334435413918,13.824865681774213,14.410283088684082,197100,0.0,0
2002-10-31,14.41028173699245,14.437301633671513,14.320217132568358,14.32021713256836,257100,0.0,0
2002-11-01,14.320218475811885,14.410283088684082,14.158103375129656,14.410283088684082,159800,0.0,0
2002-11-04,14.383263555084302,14.500347204234593,14.185121928913059,14.275186538696289,120800,0.0,0
2002-11-05,14.275188312413288,14.275188312413288,13.914930687437502,14.059033393859863,252700,0.0,0
2002-11-06,14.095060068172778,14.167111426484055,13.959963986069118,14.004996299743652,190700,0.0,0
2002-11-07,13.959963624398577,14.095059703002208,13.554674529667764,14.023008346557617,207000,0.0,0
2002-11-08,13.950955814442938,13.950955814442938,13.329512702748385,13.599705696105957,78600,0.0,0
2002-11-11,13.374546042068639,13.653744831547238,13.25746237396087,13.64473819732666,41500,0.0,0
2002-11-12,13.581691117538067,13.644735828296318,13.437588430707919,13.617716789245605,43400,0.0,0
2002-11-13,13.617715319214655,13.617715319214655,13.14938163757324,13.149381637573242,395300,0.0,0
2002-11-14,13.149381127166164,13.35652849435238,13.014284233900698,13.230438232421875,58500,0.0,0
2002-11-15,13.10434933807011,13.24845200934439,12.843163031655557,13.149381637573242,149700,0.0,0
2002-11-18,13.086334494520864,13.2394437789917,12.771110153901757,13.2394437789917,181400,0.0,0
2002-11-19,13.176405148522964,13.33852113822229,13.077334743106688,13.329514503479004,199700,0.0,0
2002-11-20,13.329511767571338,13.761819839477539,13.329511767571338,13.761819839477539,236900,0.0,0
2002-11-21,13.73480113087882,13.815859111045603,13.419575843323514,13.635730743408203,306100,0.0,0
2002-11-22,13.689768525855987,13.806852176998282,13.617717180371466,13.707781791687012,260100,0.0,0
2002-11-25,13.707784231979646,14.050028613418187,13.707784231979646,14.004996299743652,280800,0.0,0
2002-11-26,13.94194631695617,14.023004284204466,13.833869313598331,13.869894981384277,29200,0.0,0
2002-11-27,13.842878402408891,13.959962058225678,13.82486599477852,13.896917343139648,47400,0.0,0
