Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23,32.60725201456513,35.54073179039612,32.60725201456513,34.549869537353516,24600,0.0,0.0
2001-08-24,33.96318727556023,34.83671204095552,33.31130261810244,33.89799880981445,15000,0.0,0.0
2001-08-27,34.28911577950187,35.20175393198263,33.6502670459717,34.549869537353516,13700,0.0,0.0
2001-08-28,34.53683613377939,36.50552867799453,33.89799067399564,34.68025207519531,16100,0.0,0.0
2001-08-29,34.90188815089109,35.76237694530529,34.289117465409255,34.941001892089844,14400,0.0,0.0
2001-08-30,35.0713855255452,35.0713855255452,33.76761642132456,34.87582015991211,8100,0.0,0.0
2001-08-31,34.87581742549523,34.87581742549523,34.15874447439553,34.68025207519531,5700,0.0,0.0
2001-09-04,34.54986814948409,35.61895783813259,34.15873752841836,35.52769470214844,10400,0.0,0.0
2001-09-05,34.81062683089814,36.01009356324688,34.5498730465619,35.071380615234375,18400,0.0,0.0
2001-09-06,34.549877883856944,35.20176243596727,34.549877883856944,34.87582015991211,9700,0.0,0.0
2001-09-07,34.74543485574225,35.17567923179534,34.549869537353516,34.549869537353516,6500,0.0,0.0
2001-09-10,35.17569110130462,35.332142733209984,33.96318504255461,34.289127349853516,8700,0.0,0.0
2001-09-17,34.06747360955751,35.527693885715614,33.897983002059426,35.201751708984375,10700,0.0,0.0
2001-09-18,34.54987540305941,35.788455963134766,33.89799089775659,35.788455963134766,6700,0.0,0.0
2001-09-19,35.201751708984375,35.201751708984375,32.92015647186572,35.201751708984375,16400,0.0,0.0
2001-09-20,35.201762477886014,35.48859100555807,32.62029897285704,33.50686264038086,9300,0.0,0.0
2001-09-21,34.615061409566124,35.33213431476973,32.150936126708984,32.150936126708984,6900,0.0,0.0
2001-09-24,32.59421123705493,33.937093554792504,32.59421123705493,33.63722610473633,3000,0.0,0.0
2001-09-25,34.15874433017399,34.15874433017399,31.82499579965432,31.942337036132812,8500,0.0,0.0
2001-09-26,33.42864169182318,33.42864169182318,31.355649758721306,32.59423065185547,3900,0.0,0.0
2001-09-27,32.594211491008956,32.85496520996094,32.26826934231897,32.85496520996094,1500,0.0,0.0
2001-09-28,32.85497137460877,33.89798644611983,32.46384072279213,33.83279800415039,3800,0.0,0.0
2001-10-01,33.98926319273472,33.98926319273472,32.59423065185547,32.59423065185547,5700,0.0,0.0
2001-10-02,33.884943963794505,35.553768584256275,32.78977960117322,35.201751708984375,11400,0.0,0.0
2001-10-03,35.18871846698978,35.78845352215903,34.289119262225654,35.071380615234375,7600,0.0,0.0
2001-10-04,34.87582967388637,36.50554149874046,34.87582967388637,35.85365676879883,6400,0.0,0.0
2001-10-05,36.47945634792114,36.50553443446529,35.306067439082696,36.17959213256836,4400,0.0,0.0
2001-10-08,35.59290062022586,36.83148152858872,35.20176980705864,36.24478530883789,5000,0.0,0.0
2001-10-09,35.85363606244685,36.40121824375749,35.07137483829188,35.201751708984375,3900,0.0,0.0
2001-10-10,34.61505748565175,36.7401978795968,34.61505748565175,35.5928840637207,1900,0.0,0.0
2001-10-11,36.740207045929594,37.35298122345896,35.20176221499854,36.505531311035156,3500,0.0,0.0
2001-10-12,36.50554149874046,36.70110691772295,34.54988730891556,35.85365676879883,2200,0.0,0.0
2001-10-15,36.01008763168001,36.505520415909324,35.201751708984375,35.201751708984375,1300,0.0,0.0
2001-10-16,35.214792792889504,36.1795838114004,34.615061122129475,35.93186569213867,2300,0.0,0.0
2001-10-17,36.50552408974527,36.50552408974527,35.39732057733189,35.723262786865234,2000,0.0,0.0
2001-10-18,36.50552891896786,36.81843213031723,35.20175990836223,35.788455963134766,1600,0.0,0.0
2001-10-19,36.010108428386594,37.1574262286821,34.98013190627527,35.85365676879883,4300,0.0,0.0
2001-10-22,35.78846829580466,36.17959913376965,35.20177203885719,35.85365676879883,1600,0.0,0.0
2001-10-23,35.85364698807759,36.50553154018792,34.87582015991211,34.87582015991211,3800,0.0,0.0
2001-10-24,35.46252280444209,36.24478441140752,34.3934326171875,34.3934326171875,4000,0.0,0.0
2001-10-25,34.32823206488645,34.4846836556035,32.959274734630384,33.37648010253906,10100,0.0,0.0
2001-10-26,33.76761965817528,34.289127349853516,32.59422735189924,34.289127349853516,6100,0.0,0.0
2001-10-29,34.602036736114435,36.296937033962685,34.602036736114435,35.85365676879883,4500,0.0,0.0
2001-10-30,35.85364698807759,35.85364698807759,34.289124063012814,34.87582015991211,1300,0.0,0.0
2001-10-31,34.54988119569263,35.54074378308695,34.22393888839373,34.289127349853516,5900,0.0,0.0
2001-11-01,35.29301484287129,36.44033198056307,34.56290301579764,35.201751708984375,4600,0.0,0.0
2001-11-02,35.527714403828014,35.85365676879883,34.68026425490388,35.85365676879883,800,0.0,0.0
2001-11-05,35.048950413001116,35.900607234498096,34.73449047282363,35.704071044921875,3100,0.4,0.0
2001-11-06,35.04894806345734,35.704068651461384,34.65587571065491,35.442020416259766,4400,0.0,0.0
2001-11-07,35.37649917602539,36.03161959400286,34.91791488344116,35.37649917602539,2000,0.0,0.0
2001-11-08,35.37649959980944,36.71294458954148,35.37649959980944,36.031620025634766,4100,0.0,0.0
2001-11-09,36.712956570960564,37.26325722929501,36.09714384866346,37.014312744140625,3900,0.0,0.0
2001-11-12,36.03163087776576,36.55572737627521,35.507534379256306,36.372291564941406,2000,0.0,0.0
2001-11-13,36.47710958740256,36.68674953346745,35.376508357459365,35.442020416259766,4600,0.0,0.0
2001-11-14,36.018515827740075,36.018515827740075,35.310987134227645,35.37649917602539,3700,0.0,0.0
2001-11-15,36.03162721543881,36.35918749371333,34.524849935376,35.048946380615234,5800,0.0,0.0
2001-11-16,34.7213659172112,35.37648609290871,34.52482986450195,34.52482986450195,2100,0.0,0.0
2001-11-19,35.24548627111562,35.350306250189014,34.72138977050781,34.72138977050781,900,0.0,0.0
2001-11-20,34.72137875804792,35.704059385014126,34.72137875804792,35.37649917602539,3500,0.0,0.0
2001-11-21,35.37650053935024,35.37650053935024,34.852404184770855,35.11445236206055,2100,0.0,0.0
2001-11-23,35.11445236206055,35.50752462799508,35.11445236206055,35.11445236206055,1300,0.0,0.0
2001-11-26,35.76958084106445,36.22816525434425,35.37650848682464,35.76958084106445,1400,0.0,0.0
2001-11-27,36.29366776119385,36.29366776119385,35.06203933854135,35.37649917602539,2400,0.0,0.0
2001-11-28,35.782680230920846,36.0316280852746,35.04894722672823,35.2454833984375,3100,0.0,0.0
2001-11-29,35.442012583672664,35.704060760962356,35.11445236206055,35.11445236206055,1100,0.0,0.0
2001-11-30,35.114459283964656,35.70406779909248,35.114459283964656,35.2454833984375,600,0.0,0.0
2001-12-03,35.1144510088344,35.67785524724665,34.79999117135036,35.37649917602539,4000,0.0,0.0
2001-12-04,35.37649973745612,35.37649973745612,34.524843180569476,34.69517517089844,800,0.0,0.0
2001-12-05,34.40692885243807,34.74759292602539,34.197292295026635,34.74759292602539,2800,0.0,0.0
2001-12-06,34.39382002528868,34.72138024833674,32.88704299926758,32.88704299926758,3500,0.0,0.0
2001-12-07,34.066270054711744,34.066270054711744,32.75602876819362,32.82154083251953,8600,0.0,0.0
2001-12-10,33.2146140482293,33.6207868203412,32.756029586491785,33.0180778503418,6000,0.0,0.0
2001-12-11,33.384940848595896,33.384940848595896,30.2141580335973,30.79066276550293,6700,0.0,0.0
2001-12-12,32.55949936610214,33.55528091468902,31.44579404027788,32.6250114440918,7800,0.0,0.0
2001-12-13,33.3980249288481,33.804200833681826,32.75600845450542,33.08356857299805,2100,0.0,0.0
2001-12-14,32.75601702305691,32.75601702305691,31.35406002812604,31.77333641052246,2700,0.0,0.0
2001-12-17,31.838842994848278,32.28432343828134,31.707818935631796,32.10089111328125,2500,0.0,0.0
2001-12-18,32.20571859296736,32.860839042698316,31.838850462166366,32.323638916015625,3800,0.0,0.0
2001-12-19,31.812652570402214,33.41114610270147,31.812652570402214,32.91325378417969,3200,0.0,0.0
2001-12-20,34.118666615605406,35.58613567292332,33.73869813108171,35.37649917602539,4500,0.0,0.0
2001-12-21,35.677871186485454,36.66054885770894,34.6558821989111,35.468231201171875,3200,0.0,0.0
2001-12-24,35.99231818668685,36.75225868766373,35.96611404418945,35.96611404418945,2400,0.0,0.0
2001-12-26,35.704059385014126,36.3591798029916,34.15797451963567,35.37649917602539,3000,0.0,0.0
2001-12-27,36.136439539830874,36.463996354061514,35.2454750924299,35.37649917602539,4500,0.0,0.0
2001-12-28,36.031622667975824,36.35918290490977,35.04894195717399,35.73026657104492,3400,0.0,0.0
2001-12-31,36.22816438663289,36.68674878892899,35.507531754453304,36.67364501953125,2100,0.0,0.0
2002-01-02,36.67364865363112,37.014312744140625,36.35919210451407,37.014312744140625,12200,0.0,0.0
2002-01-03,37.014299056454746,37.43357543181777,36.35917865908815,37.079811096191406,4000,0.0,0.0
2002-01-04,36.81776604625882,37.459782731988895,36.81776604625882,37.210838317871094,1300,0.0,0.0
2002-01-07,36.81778971556646,37.72185516357422,36.81778971556646,37.72185516357422,3400,0.0,0.0
2002-01-08,37.31567388115125,38.41627883911133,37.31567388115125,38.41627883911133,3800,0.0,0.0
2002-01-09,37.73493732148331,38.23282618457135,37.73493732148331,37.80044937133789,6400,0.0,0.0
2002-01-10,37.8004730342688,38.652130215512095,37.66944885253906,37.66944885253906,2900,0.0,0.0
2002-01-11,37.93147452795023,37.99698657963021,36.68674554603059,36.765357971191406,3800,0.0,0.0
2002-01-14,37.577710045276746,37.577710045276746,36.45090469391645,37.34186935424805,2000,0.0,0.0
2002-01-15,36.76535846239428,38.062499139843496,36.76535846239428,37.865962982177734,2500,0.0,0.0
2002-01-16,37.66944579607453,38.6521270793137,37.48600991968033,38.19354248046875,3000,0.0,0.0
2002-01-17,38.65210206542569,38.91415023803711,37.99698163389715,38.91415023803711,13500,0.0,0.0
2002-01-18,37.80045360263144,38.97967063201277,37.80045360263144,38.78313446044922,6500,0.0,0.0
2002-01-22,37.90527532420775,39.0189804475938,37.90527532420775,38.52109146118164,2600,0.0,0.0
2002-01-23,37.931488521924685,38.521097204567454,37.250160217285156,37.250160217285156,5000,0.0,0.0
2002-01-24,37.6694402185279,37.734952294377095,37.250160217285156,37.250160217285156,2200,0.0,0.0
2002-01-25,37.25015033407194,37.472894048668714,36.88328552246094,36.88328552246094,1600,0.0,0.0
2002-01-28,37.01430950526719,37.407381854648,36.4640055003269,36.55572509765625,2100,0.0,0.0
2002-01-29,36.94879187009622,37.603912353515625,36.52951204490105,37.603912353515625,8400,0.0,0.0
2002-01-30,37.72183441558007,38.101802955515815,37.669426132402236,37.996986389160156,6000,0.0,0.0
2002-01-31,37.996985692966405,38.63900242654524,36.13644414762261,36.686744689941406,5000,0.0,0.0
2002-02-01,37.892166428045904,38.324546645918076,37.21084177294115,37.996986389160156,4400,0.0,0.0
2002-02-04,38.32453633322782,38.6389927371954,37.603903962274245,37.839744567871094,5300,0.0,0.0
2002-02-05,37.94832449149804,37.94832449149804,36.56238555908203,36.56238555908203,4700,0.625,0.0
2002-02-06,36.496390427174234,36.69438171386719,35.9684136626597,36.69438171386719,4900,0.0,0.0
2002-02-07,36.52278976369904,37.28835678100586,36.298400315495265,37.28835678100586,2400,0.0,0.0
2002-02-08,36.95837435229571,38.133121420668644,36.95837435229571,38.01432800292969,2100,0.0,0.0
2002-02-11,38.0143244026652,38.542301177978516,37.222359239695244,38.542301177978516,4900,0.0,0.0
2002-02-12,38.529098543857515,38.674293518066406,37.75033420555543,38.674293518066406,7000,0.0,0.0
2002-02-13,38.8590822944058,39.99423362468424,38.832684142051306,39.070274353027344,8300,0.0,0.0
2002-02-14,39.13627061986661,39.40025897763901,37.45994181209766,37.48634338378906,3900,0.0,0.0
2002-02-15,38.14632615266024,38.25191879272461,36.95837817289212,38.25191879272461,3200,0.0,0.0
2002-02-19,38.27831212404856,38.27831212404856,35.98161113947625,36.958370208740234,4400,0.0,0.0
2002-02-20,36.56239717487486,37.93513575704579,36.56239717487486,37.618350982666016,2600,0.0,0.0
2002-02-21,37.93514820413709,38.265133877345086,37.61836332581545,37.94834899902344,2000,0.0,0.0
2002-02-22,38.251904862038636,38.87228020590253,37.354347229003906,37.354347229003906,3500,0.0,0.0
2002-02-25,37.02436794895275,38.67429537180684,37.02436794895275,38.542301177978516,1500,0.0,0.0
2002-02-26,38.27830047028499,38.27830047028499,37.222347259521484,37.222347259521484,400,0.0,0.0
2002-02-27,38.608282111159134,38.608282111159134,37.35433779476603,38.5950813293457,2700,0.0,0.0
2002-02-28,37.09036904739284,37.750340087736014,35.96841827880945,36.496395111083984,1900,0.0,0.0
2002-03-01,37.61833462289206,37.61833462289206,35.70441917861004,37.26194763183594,6900,0.0,0.0
2002-03-04,37.248747224804596,37.48633739280718,36.826366603851206,37.090354919433594,2400,0.0,0.0
2002-03-05,37.024356032503334,37.34114062777559,36.707568017339085,37.222347259521484,2400,0.0,0.0
2002-03-06,37.2091578046916,37.28835568756732,36.69438182567857,36.958370208740234,1100,0.0,0.0
2002-03-07,37.34115188244028,37.354352669510355,36.496390427174234,36.69438171386719,1900,0.0,0.0
2002-03-08,36.69438182567857,37.28835568756732,36.69438182567857,36.958370208740234,300,0.0,0.0
2002-03-11,36.958369740998464,38.106718508804704,36.496390076487316,37.92192459106445,3900,0.0,0.0
2002-03-12,38.09350737148372,38.27830123901367,37.48633631503631,38.27830123901367,1800,0.0,0.0
2002-03-13,38.133106301660995,38.27830123901367,38.11990551830455,38.27830123901367,800,0.0,0.0
2002-03-14,38.08034326830663,38.27833467223142,37.61836332581545,37.94834899902344,1200,0.0,0.0
2002-03-15,38.080325106094314,38.080325106094314,37.61834538394195,38.01432800292969,1400,0.0,0.0
2002-03-18,37.631548479491904,38.47631358049337,37.631548479491904,38.410316467285156,700,0.0,0.0
2002-03-19,38.41030403765223,39.10987047536336,38.34430694580078,38.34430694580078,1500,0.0,0.0
2002-03-20,38.581885057291345,38.581885057291345,37.9483158540231,38.27830123901367,1700,0.0,0.0
2002-03-21,37.63153242496746,38.898677825927734,37.63153242496746,38.898677825927734,900,0.0,0.0
2002-03-22,37.61833425389065,39.0966682434082,37.61833425389065,39.0966682434082,800,0.0,0.0
2002-03-25,39.070265911393925,39.26825714111328,37.88231853307779,39.26825714111328,2200,0.0,0.0
2002-03-26,39.268265886417886,39.66424843404455,39.268265886417886,39.59825134277344,1800,0.0,0.0
2002-03-27,39.66425892693298,39.769851564986276,39.4662676007425,39.532264709472656,1400,0.0,0.0
2002-03-28,39.703845923825305,39.92823878120038,39.69064855685164,39.730247497558594,500,0.0,0.0
2002-04-01,39.928226470947266,39.928226470947266,39.59824109994859,39.928226470947266,600,0.0,0.0
2002-04-02,39.59826181820282,39.92824736185362,39.532264709472656,39.532264709472656,1100,0.0,0.0
2002-04-03,39.901838617506655,39.92824019217291,38.80628954522229,39.62465286254883,2600,0.0,0.0
2002-04-04,38.87229925934411,39.95465131550026,38.87229925934411,39.66426467895508,700,0.0,0.0
2002-04-05,39.61145262876134,39.99423784794718,39.598255261136885,39.86224365234375,2200,0.0,0.0
2002-04-08,39.334262977688994,39.62464949530332,39.00427752133344,39.59825134277344,1000,0.0,0.0
2002-04-09,39.413447434490394,40.19221496582031,39.413447434490394,40.19221496582031,3000,0.0,0.0
2002-04-10,40.258211841945936,40.3902059903454,39.59824109994859,39.928226470947266,1000,0.0,0.0
2002-04-11,40.377019647239884,40.39022043475749,39.86224365234375,39.86224365234375,500,0.0,0.0
2002-04-12,40.416617924133796,40.588211059570305,39.994237189139135,40.58821105957031,800,0.0,0.0
2002-04-15,40.588211059570305,40.588211059570305,40.32422267271201,40.58821105957031,800,0.0,0.0
2002-04-16,40.469417412530895,41.89495549752421,40.469417412530895,41.57817077636719,2900,0.0,0.0
2002-04-17,41.89493367898697,42.000529671010234,40.91817844752778,41.90813446044922,1000,0.0,0.0
2002-04-18,41.868555448120794,42.23813646613303,41.023790530066485,41.56496810913086,2600,0.0,0.0
2002-04-19,41.89494514420437,43.66366567003919,41.419764760004796,43.54487228393555,4700,0.0,0.0
2002-04-22,43.544883993190545,43.901267667225845,41.41977589781649,42.70011901855469,2500,0.0,0.0
2002-04-23,42.71332018058142,43.63727963536163,42.10614545662561,42.409732818603516,5300,0.0,0.0
2002-04-24,42.64731571399953,43.17529245415216,40.918193941935414,41.18218231201172,4400,0.0,0.0
2002-04-25,41.57815860885215,41.90814402177869,40.82578913146575,41.89494323730469,1300,0.0,0.0
2002-04-26,41.88175664858342,43.03010559082031,41.86855927952854,43.03010559082031,1700,0.0,0.0
2002-04-29,43.082901702107016,43.55807876586914,42.23813677781897,43.55807876586914,2600,0.0,0.0
2002-04-30,43.55807768240802,43.690071877929824,43.09609799808172,43.228092193603516,3300,0.0,0.0
2002-05-01,43.18848727921313,43.55806821039162,42.89809737629804,43.505271911621094,4900,0.0,0.0
2002-05-02,43.50527957131874,44.08605263961715,41.57816644840638,43.650474548339844,6900,0.0,0.0
2002-05-03,44.020043674492804,46.32994137764077,43.55806413386321,45.194793701171875,5700,0.0,0.0
2002-05-06,44.85486008193289,45.16044782864289,42.835328907369785,43.8450927734375,8700,0.66,0.0
2002-05-07,43.53948608312112,44.37652571046939,40.191317246450325,40.85563659667969,8600,0.0,0.0
2002-05-08,41.5598188713001,41.87869427487106,39.859163821960735,40.52348327636719,5000,0.0,0.0
2002-05-09,40.16476180206509,42.51645278930664,40.13818970325426,42.51645278930664,2700,0.0,0.0
2002-05-10,42.543031100138506,42.543031100138506,40.52349982262786,40.77593994140625,2800,0.0,0.0
2002-05-13,40.510196142844364,41.3206672668457,39.859164444331256,41.3206672668457,2800,0.0,0.0
2002-05-14,41.65282941460877,42.51644132647467,41.519965513948364,41.984989166259766,1100,0.0,0.0
2002-05-15,42.18427564339645,44.44295801029015,42.18427564339645,44.07094192504883,4800,0.0,0.0
2002-05-16,43.672360117472834,44.37653603866515,43.39334454846806,44.08423614501953,2100,0.0,0.0
2002-05-17,44.376531930188044,44.775123596191406,43.765360107772054,44.775123596191406,2300,0.0,0.0
2002-05-20,44.748568242760584,45.04086821866367,43.75208870507211,43.8450927734375,1600,0.0,0.0
2002-05-21,44.1772489191815,44.50940873725696,43.84508910110604,44.110816955566406,1000,0.0,0.0
2002-05-22,44.11082065015442,44.642276403588276,43.8450927734375,43.8450927734375,2300,0.0,0.0
2002-05-23,44.7751245410664,44.7751245410664,43.57934951782226,43.579349517822266,500,0.0,0.0
2002-05-24,43.845101095228316,43.845101095228316,42.250736974744456,42.8486213684082,1300,0.0,0.0
2002-05-28,42.8486213684082,42.8486213684082,42.51646145946816,42.8486213684082,1300,0.0,0.0
2002-05-29,42.51645278930664,42.51645278930664,42.51645278930664,42.51645278930664,100,0.0,0.0
2002-05-30,42.184288024902344,42.184288024902344,42.184288024902344,42.184288024902344,200,0.0,0.0
2002-05-31,42.17100861991065,42.99476433761201,41.852136549325486,42.51645278930664,1200,0.0,0.0
2002-06-03,42.516443344011364,42.915035064906974,41.8521272516122,42.64930725097656,100,0.0,0.0
2002-06-04,42.64931873327294,42.64931873327294,41.254250776976896,41.85213851928711,1100,0.0,0.0
2002-06-05,41.519968474235746,42.184288024902344,41.187808698902444,42.184288024902344,1400,0.0,0.0
2002-06-06,41.51996661961882,41.85212638011518,39.527008056640625,39.527008056640625,2300,0.0,0.0
2002-06-07,39.52702118392766,40.53678512573242,39.52702118392766,40.53678512573242,1800,0.0,0.0
2002-06-10,40.12489562553409,40.12489562553409,39.527008056640625,39.527008056640625,300,0.0,0.0
2002-06-11,39.845882745695164,40.72278594970703,39.51372296272506,40.72278594970703,2700,0.0,0.0
2002-06-12,40.72279259365314,40.72279259365314,39.5403015078993,40.6563606262207,400,0.0,0.0
2002-06-13,40.70949724840401,41.83884048461914,40.68292515486081,41.83884048461914,1200,0.0,0.0
2002-06-14,41.77242201951566,42.50317376129057,41.254253979591944,41.62627029418945,1700,0.0,0.0
2002-06-17,41.62625146670299,41.73254326955297,40.58991585558848,41.3206672668457,2800,0.0,0.0
2002-06-18,41.62626793229727,42.51645567873692,41.51997952983057,41.6528434753418,2800,0.0,0.0
2002-06-19,41.18780273077364,41.18780273077364,40.32418744004525,40.52348327636719,52700,0.0,0.0
2002-06-20,40.855656528518,41.17452859522264,40.45706472392341,40.6563606262207,13300,0.0,0.0
2002-06-21,40.589928658788274,40.92208849595043,40.589928658788274,40.6563606262207,5900,0.0,0.0
2002-06-24,40.9885068944517,40.9885068944517,40.2577554946046,40.52348327636719,9200,0.0,0.0
2002-06-25,40.6962170527381,41.09480885733269,40.45706472392341,40.6563606262207,11100,0.0,0.0
2002-06-26,40.52348156450036,41.05493710557481,40.457049621866055,40.616485595703125,9900,0.0,0.0
2002-06-27,40.842364021230786,41.187811588786026,40.41720016745854,40.55006408691406,6100,0.0,0.0
2002-06-28,40.55006118292121,40.55006118292121,40.12489735959708,40.31090545654297,13100,0.0,0.0
2002-07-01,40.45704752321747,40.45704752321747,40.05845588808797,40.1381721496582,7000,0.0,0.0
2002-07-02,40.32420653572099,40.39063851262075,39.92561467432248,40.17805480957031,9100,0.0,0.0
2002-07-03,40.19134072425868,40.48364072062173,39.992044802770984,40.00532913208008,13400,0.0,0.0
2002-07-05,40.48362886834117,40.48362886834117,40.12489700317383,40.12489700317383,300,0.0,0.0
2002-07-08,40.25776091193409,40.39062482069436,39.99203309441356,40.12489700317383,6000,0.0,0.0
2002-07-09,40.05846032027557,40.178036447074234,39.9920283737371,40.01860046386719,2600,0.0,0.0
2002-07-10,40.0584716796875,40.0584716796875,39.992039714310856,40.0584716796875,4900,0.0,0.0
2002-07-11,39.992042541503906,40.390634361941764,39.992042541503906,39.992042541503906,9900,0.0,0.0
2002-07-12,40.018614641047556,40.085046611120525,39.992042541503906,39.992042541503906,6100,0.0,0.0
2002-07-15,39.992042541503906,40.32420239186879,39.992042541503906,39.992042541503906,5300,0.0,0.0
2002-07-16,39.992042541503906,40.49692276011635,39.992042541503906,39.992042541503906,2100,0.0,0.0
2002-07-17,40.39062482069436,40.39062482069436,39.99203309441356,40.12489700317383,4400,0.0,0.0
2002-07-18,40.37734659095608,40.390634361941764,39.97875477051822,39.992042541503906,3900,0.0,0.0
2002-07-19,39.99202745023368,39.99202745023368,39.91230773925781,39.91230773925781,8800,0.0,0.0
2002-07-22,39.9255960864518,39.9255960864518,38.76967747260633,39.44728469848633,22300,0.0,0.0
2002-07-23,38.83611306037841,38.83611306037841,38.06550516878741,38.264801025390625,22200,0.0,0.0
2002-07-24,38.198372311740115,38.198372311740115,37.042453491498435,37.16203308105469,26200,0.0,0.0
2002-07-25,37.14874367375931,38.53053040119359,37.09559948680785,37.21517562866211,8300,0.0,0.0
2002-07-26,37.66690725254026,38.344510987946364,37.32145978101276,37.6004753112793,3800,0.0,0.0
2002-07-29,38.13194787120173,38.68997573852539,37.467628161905054,38.68997573852539,9700,0.0,0.0
2002-07-30,38.596970241711,39.527017800364945,38.596970241711,38.96898651123047,7100,0.0,0.0
2002-07-31,39.327714834729356,39.84588271884271,38.92912309543385,39.19485092163086,3700,0.0,0.0
2002-08-01,39.32771139614099,40.55005860128681,39.26127944540017,39.72630310058594,5400,0.0,0.0
2002-08-02,39.859160070523224,40.85563915834696,39.52700037458198,40.1381721496582,5700,0.0,0.0
2002-08-05,40.04343130373125,40.49862457622881,39.159826954907295,40.16392517089844,6100,0.675,0.0
2002-08-06,39.49453735351563,40.16393635050315,39.49453735351563,39.494537353515625,1400,0.0,0.0
2002-08-07,39.73550373544651,40.40490248846522,39.5079088531695,39.62840270996094,3700,0.0,0.0
2002-08-08,39.82923670953584,40.09699630737305,39.76229681007654,40.09699630737305,800,0.0,0.0
2002-08-09,40.03004837036133,40.03004837036133,39.762288826287026,40.03004837036133,2200,0.0,0.0
2002-08-12,39.76228246056468,39.89616221116842,39.62840270996094,39.62840270996094,2200,0.0,0.0
2002-08-13,39.62840270996094,40.23086158767778,39.62840270996094,39.62840270996094,1800,0.0,0.0
2002-08-14,39.427598358409526,39.829237765816906,39.360658457174964,39.65519332885742,4900,0.0,0.0
2002-08-15,39.641805439344964,39.98989432624409,38.62432098388672,38.62432098388672,5400,0.0,0.0
2002-08-16,39.62841715291313,39.96311665140689,38.89207825622686,39.494537353515625,5800,0.0,0.0
2002-08-19,39.36063362730219,39.60161434473023,38.69123503723335,38.758174896240234,4800,0.0,0.0
2002-08-20,38.825132526519674,39.963110650518885,38.4234931886376,39.19999313354492,8600,0.0,0.0
2002-08-21,39.68196304122111,40.00327313467321,39.22677316403936,39.98988723754883,1600,0.0,0.0
2002-08-22,39.76228560657799,39.76228560657799,38.825127278203325,38.94561767578125,1900,0.0,0.0
2002-08-23,39.49452950149574,39.49452950149574,38.82513063759331,39.48114013671875,4100,0.0,0.0
2002-08-26,39.82923132199104,39.96311110280024,38.851908228334324,39.22677230834961,1900,0.0,0.0
2002-08-27,39.092904328224826,39.49454379189236,38.49044513272352,39.293724060058594,5300,0.0,0.0
2002-08-28,38.945622745394495,39.159831778691455,38.356553106949114,39.14644241333008,4300,0.0,0.0
2002-08-29,38.892080911892926,39.49454005031939,38.5573813905449,39.32049560546875,2300,0.0,0.0
2002-08-30,38.82513773803038,39.49453672435414,38.82513773803038,39.414207458496094,3900,0.0,0.0
2002-09-03,39.48116070679889,39.48116070679889,38.59755235857995,39.07952117919922,3100,0.0,0.0
2002-09-04,38.95899109144384,39.09287079783625,38.865272521972656,38.865272521972656,3000,0.0,0.0
2002-09-05,38.82512011043058,39.09287958339042,38.82512011043058,39.012550354003906,900,0.0,0.0
2002-09-06,38.87867061752399,39.025939715150464,38.851895363977285,39.012550354003906,2800,0.0,0.0
2002-09-09,39.025944187808946,39.29370369145598,38.82512456007367,39.0928840637207,4800,0.0,0.0
