Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17,2.0039689540863037,2.0039689540863037,2.0039689540863037,2.0039689540863037,0,0.0,0.0
2002-10-18,2.2902502774786258,2.296542167663574,2.2902502774786258,2.296542167663574,800,0.0,0.0
2002-10-21,2.3877742290496826,2.3877742290496826,2.3877742290496826,2.3877742290496826,2200,0.0,0.0
2002-10-22,2.2587907314300537,2.2587907314300537,2.239915060416546,2.2587907314300537,6000,0.0,0.0
2002-10-23,2.2587907314300537,2.2587907314300537,2.2587907314300537,2.2587907314300537,0,0.0,0.0
2002-10-24,2.2587907314300537,2.2587907314300537,2.2587907314300537,2.2587907314300537,0,0.0,0.0
2002-10-25,2.2587907314300537,2.2587907314300537,2.2587907314300537,2.2587907314300537,0,0.0,0.0
2002-10-28,2.2587907314300537,2.2587907314300537,2.2587907314300537,2.2587907314300537,0,0.0,0.0
2002-10-29,2.2587907314300537,2.2587907314300537,2.2587907314300537,2.2587907314300537,0,0.0,0.0
2002-10-30,2.2587907314300537,2.2587907314300537,2.2587907314300537,2.2587907314300537,800,0.0,0.0
2002-10-31,2.2587907314300537,2.2587907314300537,2.2587907314300537,2.2587907314300537,0,0.0,0.0
2002-11-01,2.1612658500671387,2.1612658500671387,2.1612658500671387,2.1612658500671387,200,0.0,0.0
2002-11-04,2.1864335536956787,2.1864335536956787,2.1864335536956787,2.1864335536956787,400,0.0,0.0
2002-11-05,2.1864335536956787,2.1864335536956787,2.1864335536956787,2.1864335536956787,0,0.0,0.0
2002-11-06,2.1864335536956787,2.1864335536956787,2.1864335536956787,2.1864335536956787,0,0.0,0.0
2002-11-07,2.1864335536956787,2.1864335536956787,2.1864335536956787,2.1864335536956787,0,0.0,0.0
2002-11-08,2.2808122634887695,2.293396043286489,2.2808122634887695,2.2808122634887695,4200,0.0,0.0
2002-11-11,2.2808122634887695,2.2808122634887695,2.2808122634887695,2.2808122634887695,0,0.0,0.0
2002-11-12,2.2336230278015137,2.2336230278015137,2.2336230278015137,2.2336230278015137,4000,0.0,0.0
2002-11-13,2.2336230278015137,2.2336230278015137,2.2336230278015137,2.2336230278015137,0,0.0,0.0
2002-11-14,2.2021639347076416,2.2021639347076416,2.2021639347076416,2.2021639347076416,200,0.0,0.0
2002-11-15,2.170703887939453,2.4066499594543838,2.170703887939453,2.170703887939453,4800,0.0,0.0
2002-11-18,2.145536422729492,2.145536422729492,2.145536422729492,2.145536422729492,1600,0.0,0.0
2002-11-19,2.1329526901245117,2.1329526901245117,2.1329526901245117,2.1329526901245117,6600,0.0,0.0
2002-11-20,2.1486823558807373,2.1486823558807373,2.1486823558807373,2.1486823558807373,1600,0.0,0.0
2002-11-21,2.2241852283477783,2.2241852283477783,2.1392446407028114,2.2241852283477783,1400,0.0,0.0
2002-11-22,2.2336230278015137,2.2336230278015137,2.2336230278015137,2.2336230278015137,1600,0.0,0.0
2002-11-25,2.2336230278015137,2.2336230278015137,2.2336230278015137,2.2336230278015137,0,0.0,0.0
2002-11-26,2.2336230278015137,2.2336230278015137,2.2336230278015137,2.2336230278015137,0,0.0,0.0
2002-11-27,2.195871591567993,2.195871591567993,2.195871591567993,2.195871591567993,200,0.0,0.0
2002-11-29,2.195871591567993,2.195871591567993,2.195871591567993,2.195871591567993,0,0.0,0.0
2002-12-02,2.195871591567993,2.195871591567993,2.195871591567993,2.195871591567993,0,0.0,0.0
2002-12-03,2.246206045150757,2.246206045150757,2.246206045150757,2.246206045150757,400,0.0,0.0
2002-12-04,2.246206045150757,2.246206045150757,2.246206045150757,2.246206045150757,0,0.0,0.0
2002-12-05,2.3751907241753702,2.3751907241753702,2.3342933654785156,2.3342933654785156,2400,0.0,0.0
2002-12-06,2.3059799671173096,2.3311475282847325,2.3059799671173096,2.3059799671173096,8200,0.0,0.0
2002-12-09,2.3059799671173096,2.3059799671173096,2.3059799671173096,2.3059799671173096,0,0.0,0.0
2002-12-10,2.2556447982788086,2.2556447982788086,2.2116015671438394,2.2556447982788086,1000,0.0,0.0
2002-12-11,2.221039056777954,2.221039056777954,2.221039056777954,2.221039056777954,1200,0.0,0.0
2002-12-12,2.282555103302002,2.282555103302002,2.282555103302002,2.282555103302002,800,0.1,0.0
2002-12-13,2.3473081588745117,2.3473081588745117,2.3473081588745117,2.3473081588745117,9400,0.0,0.0
2002-12-16,2.3473081588745117,2.3473081588745117,2.3473081588745117,2.3473081588745117,0,0.0,0.0
2002-12-17,2.4152996482874936,2.4152996482874936,2.3893983364105225,2.3893983364105225,5000,0.0,0.0
2002-12-18,2.4444382190704346,2.4444382190704346,2.4444382190704346,2.4444382190704346,400,0.0,0.0
2002-12-19,2.3893983364105225,2.3893983364105225,2.3893983364105225,2.3893983364105225,2000,0.0,0.0
2002-12-20,2.3473081588745117,2.3473081588745117,2.3116937849606294,2.3473081588745117,5200,0.0,0.0
2002-12-23,2.3019809981650057,2.3246445655822754,2.3019809981650057,2.3246445655822754,10800,0.0,0.0
2002-12-24,2.3246445655822754,2.3246445655822754,2.3246445655822754,2.3246445655822754,0,0.0,0.0
2002-12-26,2.3246445655822754,2.3246445655822754,2.3246445655822754,2.3246445655822754,0,0.0,0.0
2002-12-27,2.41853666305542,2.41853666305542,2.3764471184022273,2.41853666305542,2200,0.0,0.0
2002-12-30,2.41853666305542,2.41853666305542,2.41853666305542,2.41853666305542,0,0.0,0.0
2002-12-31,2.3052189350128174,2.3861606124027395,2.3052189350128174,2.3052189350128174,1600,0.0,0.0
2003-01-02,2.434725284576416,2.434725284576416,2.434725284576416,2.434725284576416,2000,0.0,0.0
2003-01-03,2.434725284576416,2.434725284576416,2.434725284576416,2.434725284576416,0,0.0,0.0
2003-01-06,2.4573886394500732,2.4573886394500732,2.4573886394500732,2.4573886394500732,400,0.0,0.0
2003-01-07,2.4573886394500732,2.4573886394500732,2.4573886394500732,2.4573886394500732,0,0.0,0.0
2003-01-08,2.4573886394500732,2.4573886394500732,2.4573886394500732,2.4573886394500732,0,0.0,0.0
2003-01-09,2.467101812362671,2.467101812362671,2.467101812362671,2.467101812362671,4000,0.0,0.0
2003-01-10,2.467101812362671,2.467101812362671,2.467101812362671,2.467101812362671,0,0.0,0.0
2003-01-13,2.5318550463711964,2.654886245727539,2.5318550463711964,2.654886245727539,4600,0.0,0.0
2003-01-14,2.6937384605407715,2.6937384605407715,2.6937384605407715,2.6937384605407715,6400,0.0,0.0
2003-01-15,2.768204689025879,2.768204689025879,2.7358279032114354,2.768204689025879,2400,0.0,0.0
2003-01-16,2.7293524742126465,2.7293524742126465,2.7293524742126465,2.7293524742126465,2400,0.0,0.0
2003-01-17,2.5901336669921875,2.5901336669921875,2.5901336669921875,2.5901336669921875,1400,0.0,0.0
2003-01-21,2.5901336669921875,2.5901336669921875,2.5901336669921875,2.5901336669921875,0,0.0,0.0
2003-01-22,2.567469358444214,2.567469358444214,2.567469358444214,2.567469358444214,400,0.0,0.0
2003-01-23,2.567469358444214,2.5836577519381674,2.567469358444214,2.567469358444214,2400,0.0,0.0
2003-01-24,2.7196390628814697,2.7196390628814697,2.7196390628814697,2.7196390628814697,2000,0.0,0.0
2003-01-27,2.6613619327545166,2.6613619327545166,2.625747403866523,2.6613619327545166,400,0.0,0.0
2003-01-28,2.6613619327545166,2.6613619327545166,2.6613619327545166,2.6613619327545166,0,0.0,0.0
2003-01-29,2.6613619327545166,2.6613619327545166,2.6613619327545166,2.6613619327545166,0,0.0,0.0
2003-01-30,2.6613619327545166,2.6613619327545166,2.6613619327545166,2.6613619327545166,0,0.0,0.0
2003-01-31,2.5771822929382324,2.5771822929382324,2.5771822929382324,2.5771822929382324,8000,0.0,0.0
2003-02-03,2.6937379463521665,2.6937379463521665,2.5901327357287394,2.6289846897125244,8800,0.0,0.0
2003-02-04,2.5771822929382324,2.5771822929382324,2.5771822929382324,2.5771822929382324,1000,0.0,0.0
2003-02-05,2.5771822929382324,2.5771822929382324,2.5771822929382324,2.5771822929382324,0,0.0,0.0
2003-02-06,2.5771822929382324,2.5771822929382324,2.5771822929382324,2.5771822929382324,0,0.0,0.0
2003-02-07,2.5771822929382324,2.5771822929382324,2.5771822929382324,2.5771822929382324,1400,0.0,0.0
2003-02-10,2.5739452838897705,2.5739452838897705,2.5739452838897705,2.5739452838897705,800,0.0,0.0
2003-02-11,2.6192720096426725,2.6192720096426725,2.6160342693328857,2.6160342693328857,3000,0.0,0.0
2003-02-12,2.603083372116089,2.603083372116089,2.603083372116089,2.603083372116089,4000,0.0,0.0
2003-02-13,2.603083372116089,2.603083372116089,2.603083372116089,2.603083372116089,0,0.0,0.0
2003-02-14,2.603083372116089,2.603083372116089,2.603083372116089,2.603083372116089,0,0.0,0.0
2003-02-18,2.603083372116089,2.603083372116089,2.603083372116089,2.603083372116089,0,0.0,0.0
2003-02-19,2.603083372116089,2.603083372116089,2.603083372116089,2.603083372116089,0,0.0,0.0
2003-02-20,2.603083372116089,2.603083372116089,2.603083372116089,2.603083372116089,0,0.0,0.0
2003-02-21,2.535092830657959,2.535092830657959,2.535092830657959,2.535092830657959,2800,0.0,0.0
2003-02-24,2.535092830657959,2.535092830657959,2.535092830657959,2.535092830657959,0,0.0,0.0
2003-02-25,2.535092830657959,2.535092830657959,2.535092830657959,2.535092830657959,0,0.0,0.0
2003-02-26,2.5480434894561768,2.5480434894561768,2.5480434894561768,2.5480434894561768,1400,0.0,0.0
2003-02-27,2.5480434894561768,2.5480434894561768,2.5480434894561768,2.5480434894561768,0,0.0,0.0
2003-02-28,2.5771822929382324,2.5771822929382324,2.5771822929382324,2.5771822929382324,2000,0.0,0.0
2003-03-03,2.5739452838897705,2.5739452838897705,2.5739452838897705,2.5739452838897705,200,0.0,0.0
2003-03-04,2.5253801345825195,2.5253801345825195,2.5253801345825195,2.5253801345825195,200,0.0,0.0
2003-03-05,2.4476752281188965,2.4476752281188965,2.4476752281188965,2.4476752281188965,2000,0.0,0.0
2003-03-06,2.4476752281188965,2.4476752281188965,2.4476752281188965,2.4476752281188965,0,0.0,0.0
2003-03-07,2.4476752281188965,2.4476752281188965,2.4476752281188965,2.4476752281188965,0,0.0,0.0
2003-03-10,2.402348518371582,2.402348518371582,2.402348518371582,2.402348518371582,200,0.0,0.0
2003-03-11,2.41853666305542,2.41853666305542,2.412061336617701,2.41853666305542,2000,0.0,0.0
2003-03-12,2.41853666305542,2.41853666305542,2.41853666305542,2.41853666305542,0,0.0,0.0
2003-03-13,2.41853666305542,2.41853666305542,2.41853666305542,2.41853666305542,0,0.0,0.0
2003-03-14,2.41853666305542,2.41853666305542,2.41853666305542,2.41853666305542,0,0.0,0.0
2003-03-17,2.41853666305542,2.41853666305542,2.41853666305542,2.41853666305542,0,0.0,0.0
2003-03-18,2.41853666305542,2.41853666305542,2.41853666305542,2.41853666305542,0,0.0,0.0
2003-03-19,2.5448060035705566,2.5448060035705566,2.5448060035705566,2.5448060035705566,14400,0.0,0.0
2003-03-20,2.5804197788238525,2.5804197788238525,2.5804197788238525,2.5804197788238525,1600,0.0,0.0
2003-03-21,2.5221424102783203,2.5221424102783203,2.5221424102783203,2.5221424102783203,12000,0.0,0.0
2003-03-24,2.5221424102783203,2.5221424102783203,2.5221424102783203,2.5221424102783203,0,0.0,0.0
2003-03-25,2.5221424102783203,2.5221424102783203,2.5221424102783203,2.5221424102783203,0,0.0,0.0
2003-03-26,2.3084559440612793,2.3084559440612793,2.3084559440612793,2.3084559440612793,200,0.0,0.0
2003-03-27,2.3084559440612793,2.3084559440612793,2.3084559440612793,2.3084559440612793,0,0.0,0.0
2003-03-28,2.405586004257202,2.405586004257202,2.405586004257202,2.405586004257202,200,0.0,0.0
2003-03-31,2.3991105556488037,2.3991105556488037,2.3991105556488037,2.3991105556488037,200,0.0,0.0
2003-04-01,2.3991105556488037,2.3991105556488037,2.3991105556488037,2.3991105556488037,0,0.0,0.0
2003-04-02,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,200,0.0,0.0
2003-04-03,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,0,0.0,0.0
2003-04-04,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,0,0.0,0.0
2003-04-07,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,0,0.0,0.0
2003-04-08,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,0,0.0,0.0
2003-04-09,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,0,0.0,0.0
2003-04-10,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,0,0.0,0.0
2003-04-11,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,0,0.0,0.0
2003-04-14,2.4250121116638184,2.4250121116638184,2.4250121116638184,2.4250121116638184,0,0.0,0.0
2003-04-15,2.379685401916504,2.379685401916504,2.3699724866050436,2.379685401916504,11800,0.0,0.0
2003-04-16,2.3764472007751465,2.3764472007751465,2.3764472007751465,2.3764472007751465,40000,0.0,0.0
2003-04-17,2.386160730252146,2.386160730252146,2.379685401916504,2.379685401916504,44000,0.0,0.0
2003-04-21,2.3829219341278076,2.3829219341278076,2.3829219341278076,2.3829219341278076,4000,0.0,0.0
2003-04-22,2.405586104525437,2.405586104525437,2.3926354511420835,2.402348518371582,20600,0.0,0.0
2003-04-23,2.363496780395508,2.363496780395508,2.363496780395508,2.363496780395508,40200,0.0,0.0
2003-04-24,2.3084559440612793,2.3084559440612793,2.3084559440612793,2.3084559440612793,40000,0.0,0.0
2003-04-25,2.3214070796966553,2.327882407008033,2.3214070796966553,2.3214070796966553,41200,0.0,0.0
2003-04-28,2.3246445655822754,2.3246445655822754,2.3246445655822754,2.3246445655822754,40000,0.0,0.0
2003-04-29,2.3084559440612793,2.3084559440612793,2.3084559440612793,2.3084559440612793,40000,0.0,0.0
2003-04-30,2.324644298686695,2.324644298686695,2.30198073387146,2.30198073387146,47600,0.0,0.0
2003-05-01,2.340832233428955,2.340832233428955,2.340832233428955,2.340832233428955,40000,0.0,0.0
2003-05-02,2.3570210933685303,2.3699717459927565,2.3570210933685303,2.3570210933685303,44000,0.0,0.0
2003-05-05,2.3570210933685303,2.3570210933685303,2.3570210933685303,2.3570210933685303,0,0.0,0.0
2003-05-06,2.3570210933685303,2.3570210933685303,2.3570210933685303,2.3570210933685303,0,0.0,0.0
2003-05-07,2.3570210933685303,2.3570210933685303,2.3570210933685303,2.3570210933685303,0,0.0,0.0
2003-05-08,2.4606258869171143,2.4606258869171143,2.4606258869171143,2.4606258869171143,40000,0.0,0.0
2003-05-09,2.434725284576416,2.434725284576416,2.434725284576416,2.434725284576416,40000,0.0,0.0
2003-05-12,2.441200017929077,2.441200017929077,2.441200017929077,2.441200017929077,40000,0.0,0.0
2003-05-13,2.4476756929382315,2.4476756929382315,2.421774387359619,2.421774387359619,40400,0.0,0.0
2003-05-14,2.473576784133911,2.473576784133911,2.473576784133911,2.473576784133911,80000,0.0,0.0
2003-05-15,2.4638640880584717,2.4638640880584717,2.4638640880584717,2.4638640880584717,80000,0.0,0.0
2003-05-16,2.4638640880584717,2.4638640880584717,2.4638640880584717,2.4638640880584717,0,0.0,0.0
2003-05-19,2.4638640880584717,2.4638640880584717,2.4638640880584717,2.4638640880584717,0,0.0,0.0
2003-05-20,2.486527919769287,2.486527919769287,2.486527919769287,2.486527919769287,40000,0.0,0.0
2003-05-21,2.457388655397727,2.457388655397727,2.441200262906367,2.454150915145874,5200,0.0,0.0
2003-05-22,2.454150915145874,2.454150915145874,2.454150915145874,2.454150915145874,0,0.0,0.0
2003-05-23,2.454150915145874,2.454150915145874,2.454150915145874,2.454150915145874,0,0.0,0.0
2003-05-27,2.3991105556488037,2.3991105556488037,2.3991105556488037,2.3991105556488037,160000,0.0,0.0
2003-05-28,2.3991105556488037,2.3991105556488037,2.3991105556488037,2.3991105556488037,0,0.0,0.0
2003-05-29,2.437962770462036,2.437962770462036,2.437962770462036,2.437962770462036,1200,0.0,0.0
2003-05-30,2.437962770462036,2.437962770462036,2.437962770462036,2.437962770462036,0,0.0,0.0
2003-06-02,2.6063218409661664,2.6063218409661664,2.586895704269409,2.586895704269409,2600,0.0,0.0
2003-06-03,2.6419358141991682,2.6581242084503174,2.6419358141991682,2.6581242084503174,100200,0.0,0.0
2003-06-04,2.6905012130737305,2.6905012130737305,2.6905012130737305,2.6905012130737305,1000,0.0,0.0
2003-06-05,2.6840255157449806,2.6840255157449806,2.6581242084503174,2.6581242084503174,4400,0.0,0.0
2003-06-06,2.6581242084503174,2.6581242084503174,2.6581242084503174,2.6581242084503174,0,0.0,0.0
2003-06-09,2.7196390628814697,2.7196390628814697,2.7196390628814697,2.7196390628814697,2000,0.0,0.0
2003-06-10,2.7196390628814697,2.7196390628814697,2.7196390628814697,2.7196390628814697,0,0.0,0.0
2003-06-11,2.7196390628814697,2.7196390628814697,2.7196390628814697,2.7196390628814697,0,0.0,0.0
2003-06-12,2.7859723567962646,2.7859723567962646,2.7859723567962646,2.7859723567962646,0,0.1,0.0
2003-06-13,2.752805769037557,2.795922040939331,2.752805769037557,2.795922040939331,1800,0.0,0.0
2003-06-16,2.7926058769226074,2.7926058769226074,2.7926058769226074,2.7926058769226074,12000,0.0,0.0
2003-06-17,2.802555561065674,2.802555561065674,2.7760225153700513,2.802555561065674,1200,0.0,0.0
2003-06-18,2.802555561065674,2.802555561065674,2.802555561065674,2.802555561065674,0,0.0,0.0
2003-06-19,2.802555561065674,2.802555561065674,2.802555561065674,2.802555561065674,0,0.0,0.0
2003-06-20,2.802555561065674,2.802555561065674,2.802555561065674,2.802555561065674,0,0.0,0.0
2003-06-23,2.802555561065674,2.802555561065674,2.802555561065674,2.802555561065674,0,0.0,0.0
2003-06-24,2.802555561065674,2.802555561065674,2.802555561065674,2.802555561065674,0,0.0,0.0
2003-06-25,2.802555561065674,2.802555561065674,2.802555561065674,2.802555561065674,0,0.0,0.0
2003-06-26,2.653307061708195,2.6665735843647815,2.653307061708195,2.659940481185913,11200,0.0,0.0
2003-06-27,2.6533069610595703,2.6533069610595703,2.6533069610595703,2.6533069610595703,400,0.0,0.0
2003-06-30,2.7693893909454346,2.7693893909454346,2.7693893909454346,2.7693893909454346,3600,0.0,0.0
2003-07-01,2.7693893909454346,2.7693893909454346,2.7693893909454346,2.7693893909454346,0,0.0,0.0
2003-07-02,2.679840087890625,2.679840087890625,2.679840087890625,2.679840087890625,200,0.0,0.0
2003-07-03,2.679840087890625,2.679840087890625,2.679840087890625,2.679840087890625,0,0.0,0.0
2003-07-07,2.7096896171569824,2.7096896171569824,2.693106386260418,2.7096896171569824,5000,0.0,0.0
2003-07-08,2.7096896171569824,2.7096896171569824,2.7096896171569824,2.7096896171569824,0,0.0,0.0
2003-07-09,2.683156728744507,2.703056353927194,2.683156728744507,2.683156728744507,1043000,0.0,0.0
2003-07-10,2.673206090927124,2.6964224185729284,2.673206090927124,2.673206090927124,201600,0.0,0.0
2003-07-11,2.722956657409668,2.722956657409668,2.722956657409668,2.722956657409668,500000,0.0,0.0
2003-07-14,2.7992379665374756,2.7992379665374756,2.7992379665374756,2.7992379665374756,1600,0.0,0.0
2003-07-15,2.7329068183898926,2.7329068183898926,2.7329068183898926,2.7329068183898926,4800,0.0,0.0
2003-07-16,2.7793400287628174,2.7793400287628174,2.7793400287628174,2.7793400287628174,2000,0.0,0.0
2003-07-17,2.8290886878967285,2.8290886878967285,2.8025556414401644,2.8290886878967285,285800,0.0,0.0
2003-07-18,2.819139242172241,2.819139242172241,2.819139242172241,2.819139242172241,400,0.0,0.0
2003-07-21,2.819139242172241,2.819139242172241,2.819139242172241,2.819139242172241,0,0.0,0.0
2003-07-22,2.8290876212681484,2.8755205932103096,2.8290876212681484,2.8655707836151123,2200,0.0,0.0
2003-07-23,2.898738145828247,2.898738145828247,2.898738145828247,2.898738145828247,200,0.0,0.0
2003-07-24,3.0247699958462406,3.0247699958462406,2.941854150621402,2.9650704860687256,24400,0.0,0.0
2003-07-25,3.0546197482813717,3.0546197482813717,3.018136890279333,3.041353225708008,4200,0.0,0.0
2003-07-28,3.1242694462253495,3.1242694462253495,3.1110029220581055,3.1110029220581055,2400,0.0,0.0
2003-07-29,3.051302645546457,3.0678858757019043,3.051302645546457,3.0678858757019043,2000,0.0,0.0
2003-07-30,3.0811522006988525,3.0811522006988525,3.064568971597595,3.0811522006988525,1200,0.0,0.0
2003-07-31,2.938537120819092,2.938537120819092,2.938537120819092,2.938537120819092,1000,0.0,0.0
2003-08-01,2.938537120819092,2.938537120819092,2.938537120819092,2.938537120819092,0,0.0,0.0
2003-08-04,2.938537120819092,2.938537120819092,2.938537120819092,2.938537120819092,0,0.0,0.0
2003-08-05,3.0446698665618896,3.0479862599060845,3.0446698665618896,3.0446698665618896,2600,0.0,0.0
2003-08-06,2.9849709076483832,2.9916043281555176,2.9849709076483832,2.9916043281555176,8000,0.0,0.0
2003-08-07,2.978337526321411,2.978337526321411,2.978337526321411,2.978337526321411,1000,0.0,0.0
2003-08-08,2.9683876037597656,2.9683876037597656,2.9683876037597656,2.9683876037597656,400,0.0,0.0
