Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,21.939183658386046,22.017975754115817,21.851636699817487,21.97420310974121,849700,0.0,0
2017-11-29,21.930431232379807,21.98296041524941,21.869148855518134,21.939186096191406,726300,0.0,0
2017-11-30,21.95669468562011,21.974204412335638,21.90416717529297,21.90416717529297,711700,0.0,0
2017-12-01,21.93042728724543,22.0179742397928,21.84288200451729,21.94793701171875,377800,0.0,0
2017-12-04,21.974202366147374,21.991712091232436,21.912919998168945,21.912919998168945,353300,0.0,0
2017-12-05,21.947939822262345,21.95669468562011,21.886657448577438,21.90416717529297,415800,0.0,0
2017-12-06,21.921674860711477,21.930428053434717,21.895410273083883,21.912919998168945,286300,0.0,0
2017-12-07,21.93042728724543,21.98295646066539,21.904164370354682,21.94793701171875,311500,0.0,0
2017-12-08,21.991713500342634,22.00046669362673,21.930429458618164,21.930429458618164,380300,0.0,0
2017-12-11,21.94793701171875,21.97420159842873,21.93042728724543,21.94793701171875,216400,0.0,0
2017-12-12,21.956691610036543,21.974201334299398,21.93918188577369,21.96544647216797,238000,0.0,0
2017-12-13,21.982954025268555,21.982954025268555,21.930424857668072,21.982954025268555,493200,0.0,0
2017-12-14,21.96544479103405,22.06174659729004,21.94793506811131,22.06174659729004,143300,0.0,0
2017-12-15,22.061748003519625,22.09676578177808,22.0214753042665,22.079256057739258,164200,0.0,0
2017-12-18,22.0792563402381,22.0792563402381,21.96544647216797,21.96544647216797,507600,0.0,0
2017-12-19,21.97420310974121,21.996089431928514,21.921675602527813,21.97420310974121,484600,0.0,0
2017-12-20,21.947935736409633,21.99171004504938,21.895408235861073,21.921672821044922,1099300,0.0,0
2017-12-21,21.921676265334064,21.965448911032144,21.904166539127072,21.930429458618164,184800,0.0,0
2017-12-22,21.930429458618164,21.947939184825156,21.904166539127072,21.930429458618164,123300,0.0,0
2017-12-26,21.939184264390068,22.07925873404116,21.939184264390068,22.044240951538086,186400,0.0,0
2017-12-27,22.0179751993988,22.10552215576172,22.0179751993988,22.10552215576172,117200,0.0,0
2017-12-28,22.096770201429916,22.149297714233402,22.07050561011841,22.1492977142334,120300,0.0,0
2017-12-29,22.149291694509074,22.569516692186966,22.136160237331943,22.28061294555664,471200,0.0,0
2018-01-02,22.271858262905678,22.271858262905678,22.00921742852182,22.06174659729004,158100,0.0,0
2018-01-03,22.149295968866706,22.149295968866706,21.991713442873774,22.044240951538086,133200,0.0,0
2018-01-04,22.061749298490817,22.105521941338026,21.991712068043704,22.009220123291016,170800,0.0,0
