Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-17,0.08332948386669159,0.08332948386669159,0.05833063808583108,0.08332948386669159,26600,0.0,0.0
2012-04-18,0.11666128039360046,0.11666128039360046,0.11666128039360046,0.11666128039360046,13000,0.0,0.0
2012-04-19,0.11666128039360046,0.11666128039360046,0.11666128039360046,0.11666128039360046,0,0.0,0.0
2012-04-20,0.1083283129459345,0.1333271563053131,0.1083283129459345,0.1333271563053131,18000,0.0,0.0
2012-04-23,0.12499421679689313,0.14166010823079245,0.12499421679689313,0.1333271563053131,93900,0.0,0.0
2012-04-24,0.13332715796138092,0.1666589536602559,0.13332715796138092,0.14999306201934814,27300,0.0,0.0
2012-04-25,0.15832600163127228,0.15832600163127228,0.14999306201934814,0.14999306201934814,15200,0.0,0.0
2012-04-26,0.14999306015627176,0.14999306015627176,0.1333271563053131,0.1333271563053131,1700,0.0,0.0
2012-04-27,0.13332716921988233,0.16665896773338318,0.13332716921988233,0.16665896773338318,38000,0.0,0.0
2012-04-30,0.1666589625748914,0.2166566401720047,0.1666589625748914,0.2166566401720047,128000,0.0,0.0
2012-05-01,0.17499190263254688,0.4249803402863539,0.17499190263254688,0.2166566401720047,13000,0.0,0.0
2012-05-02,0.21665664203479335,0.21665664203479335,0.16665896400780583,0.19999074935913086,45000,0.0,0.0
2012-05-03,0.19999074935913086,0.19999074935913086,0.19999074935913086,0.19999074935913086,7200,0.0,0.0
2012-05-04,0.2916531562805176,0.2916531562805176,0.14166010838161291,0.2916531562805176,1800,0.0,0.0
2012-05-07,0.29165318422062514,0.33331793546676636,0.19999075382982348,0.33331793546676636,255000,0.0,0.0
2012-05-08,0.33331793279140437,0.33331793279140437,0.16665896639570218,0.32498496770858765,2900,0.0,0.0
2012-05-09,0.30831906014921984,0.30831906014921984,0.1833248432192498,0.2916531562805176,14400,0.0,0.0
2012-05-10,0.2916531562805176,0.2916531562805176,0.2916531562805176,0.2916531562805176,0,0.0,0.0
2012-05-11,0.2916531562805176,0.2916531562805176,0.2916531562805176,0.2916531562805176,0,0.0,0.0
2012-05-14,0.28332024812698364,0.28332024812698364,0.28332024812698364,0.28332024812698364,500,0.0,0.0
2012-05-15,0.18332485854625702,0.24998845476040538,0.18332485854625702,0.18332485854625702,13800,0.0,0.0
2012-05-16,0.18332485854625702,0.18332485854625702,0.18332485854625702,0.18332485854625702,5100,0.0,0.0
2012-05-17,0.1833248433836114,0.1833248433836114,0.12499421704203476,0.15832599997520447,22500,0.0,0.0
2012-05-18,0.19165779494954968,0.19165779494954968,0.1333271563053131,0.1333271563053131,600,0.0,0.0
2012-05-21,0.16665896773338318,0.16665896773338318,0.16665896773338318,0.16665896773338318,12300,0.0,0.0
2012-05-22,0.14166012039224116,0.19165781140327454,0.14166012039224116,0.19165781140327454,5200,0.0,0.0
2012-05-23,0.19999073535224632,0.20832368731498718,0.19165779580656483,0.20832368731498718,12800,0.0,0.0
2012-05-24,0.16665896773338318,0.16665896773338318,0.16665896773338318,0.16665896773338318,500,0.0,0.0
2012-05-25,0.16665896773338318,0.16665896773338318,0.16665896773338318,0.16665896773338318,600,0.0,0.0
2012-05-29,0.18332485854625702,0.18332485854625702,0.18332485854625702,0.18332485854625702,400,0.0,0.0
2012-05-30,0.18332485854625702,0.18332485854625702,0.18332485854625702,0.18332485854625702,2400,0.0,0.0
2012-05-31,0.20832368731498718,0.20832368731498718,0.20832368731498718,0.20832368731498718,500,0.0,0.0
2012-06-01,0.20832368731498718,0.20832368731498718,0.20832368731498718,0.20832368731498718,0,0.0,0.0
2012-06-04,0.18332485854625702,0.18332485854625702,0.18332485854625702,0.18332485854625702,1400,0.0,0.0
2012-06-05,0.18332485854625702,0.18332485854625702,0.18332485854625702,0.18332485854625702,5900,0.0,0.0
2012-06-06,0.18332485854625702,0.18332485854625702,0.18332485854625702,0.18332485854625702,0,0.0,0.0
2012-06-07,0.18332484384382397,0.20832368731498718,0.18332484384382397,0.20832368731498718,9000,0.0,0.0
2012-06-08,0.2666543138029951,0.2666543138029951,0.20832368731498718,0.20832368731498718,4500,0.0,0.0
2012-06-11,0.15832599966469174,0.2666543126106262,0.14166010823079245,0.2666543126106262,2800,0.0,0.0
2012-06-12,0.2666543126106262,0.2666543126106262,0.2666543126106262,0.2666543126106262,0,0.0,0.0
2012-06-13,0.1416601088642384,0.20832368731498718,0.1416601088642384,0.20832368731498718,9700,0.0,0.0
2012-06-14,0.20832368601379095,0.20832368601379095,0.16665895129444463,0.1749918907880783,7300,0.0,0.0
2012-06-15,0.20832371180742357,0.24998846410255696,0.20832371180742357,0.24165549874305725,25500,0.0,0.0
2012-06-18,0.2499884615338448,0.2499884615338448,0.14166012406349182,0.14166012406349182,1600,0.0,0.0
2012-06-19,0.14166012406349182,0.14166012406349182,0.14166012406349182,0.14166012406349182,0,0.0,0.0
2012-06-20,0.15832601898691218,0.24165549874305728,0.15832601898691218,0.24165549874305725,700,0.0,0.0
2012-06-21,0.22498959302902224,0.22498959302902224,0.22498959302902224,0.22498959302902222,1000,0.0,0.0
2012-06-22,0.20832368731498718,0.20832368731498718,0.20832368731498718,0.20832368731498718,400,0.0,0.0
2012-06-25,0.1666589625748914,0.2166566401720047,0.1666589625748914,0.2166566401720047,11400,0.0,0.0
2012-06-26,0.16665896773338318,0.16665896773338318,0.16665896773338318,0.16665896773338318,1800,0.0,0.0
2012-06-27,0.16665896773338318,0.16665896773338318,0.16665896773338318,0.16665896773338318,0,0.0,0.0
2012-06-28,0.1333271659086664,0.14999307096004486,0.12499422580003738,0.12499422580003738,24300,0.0,0.0
2012-06-29,0.16665896773338318,0.16665896773338318,0.16665896773338318,0.16665896773338318,900,0.0,0.0
2012-07-02,0.16665896773338318,0.16665896773338318,0.16665896773338318,0.16665896773338318,500,0.0,0.0
2012-07-03,0.12499422580003738,0.12499422580003738,0.12499422580003738,0.12499422580003738,5900,0.0,0.0
2012-07-05,0.12499422580003738,0.12499422580003738,0.12499422580003738,0.12499422580003738,0,0.0,0.0
2012-07-06,0.12499422580003738,0.12499422580003738,0.12499422580003738,0.12499422580003738,0,0.0,0.0
2012-07-09,0.12499422580003738,0.12499422580003738,0.12499422580003738,0.12499422580003738,0,0.0,0.0
2012-07-10,0.12499422580003738,0.12499422580003738,0.12499422580003738,0.12499422580003738,0,0.0,0.0
2012-07-11,0.10832832008600235,0.10832832008600235,0.10832832008600235,0.10832832008600235,700,0.0,0.0
2012-07-12,0.10832832074865892,0.12499422580003738,0.10832832074865892,0.12499422580003738,5200,0.0,0.0
2012-07-13,0.14166012406349182,0.14166012406349182,0.14166012406349182,0.14166012406349182,1000,0.0,0.0
2012-07-16,0.14166012406349182,0.14166012406349182,0.14166012406349182,0.14166012406349182,4600,0.0,0.0
2012-07-17,0.1333271563053131,0.1333271563053131,0.1333271563053131,0.1333271563053131,900,0.0,0.0
2012-07-18,0.1333271563053131,0.1333271563053131,0.1333271563053131,0.1333271563053131,0,0.0,0.0
2012-07-19,0.2083237042679322,0.2083237042679322,0.09166242938120776,0.19165781140327454,3800,0.0,0.0
2012-07-20,0.19999074935913086,0.19999074935913086,0.19999074935913086,0.19999074935913086,300,0.0,0.0
2012-07-23,0.08332948294887893,0.1999907516270732,0.08332948294887893,0.19165781140327454,900,0.0,0.0
2012-07-24,0.19165781140327454,0.19165781140327454,0.19165781140327454,0.19165781140327454,0,0.0,0.0
2012-07-25,0.19165781140327454,0.19165781140327454,0.19165781140327454,0.19165781140327454,0,0.0,0.0
2012-07-26,0.19999073535224632,0.20832368731498718,0.19999073535224632,0.20832368731498718,8500,0.0,0.0
2012-07-27,0.19999074935913086,0.19999074935913086,0.09166242834173417,0.19999074935913086,1900,0.0,0.0
2012-07-30,0.09999536767612316,0.20832368731498718,0.09999536767612316,0.20832368731498718,1300,0.0,0.0
2012-07-31,0.20832368731498718,0.20832368731498718,0.20832368731498718,0.20832368731498718,0,0.0,0.0
2012-08-01,0.20832368731498718,0.20832368731498718,0.20832368731498718,0.20832368731498718,0,0.0,0.0
