Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.0,0.3193079370260239,0.3081877601146698,0.31771934032440186,56800,0.0,0.0
1973-05-04,0.0,0.32407394022044567,0.3193081469819097,0.3208967447280884,55600,0.0,0.0
1973-05-07,0.0,0.3224852068803797,0.31930801272392273,0.31930801272392273,26400,0.0,0.0
1973-05-08,0.0,0.32407382130622864,0.3193080298164312,0.32407382130622864,66800,0.0,0.0
1973-05-09,0.0,0.3256622221082302,0.3224850296974182,0.3224850296974182,57200,0.0,0.0
1973-05-10,0.0,0.322485342474267,0.3208967447280884,0.3208967447280884,75200,0.0,0.0
1973-05-11,0.0,0.3208966098021512,0.3177194156456942,0.31930801272392273,22400,0.0,0.0
1973-05-14,0.0,0.31771962412722826,0.3129538297653198,0.3129538297653198,32400,0.0,0.0
1973-05-15,0.0,0.3113649924596151,0.3065992017587026,0.3097763955593109,83200,0.0,0.0
1973-05-16,0.0,0.3113649924596151,0.3097763955593109,0.3097763955593109,81600,0.0,0.0
1973-05-17,0.0,0.309776319670923,0.30818772315979004,0.30818772315979004,36000,0.0,0.0
1973-05-18,0.0,0.3097763955593109,0.30818779865900675,0.3097763955593109,30000,0.0,0.0
1973-05-21,0.0,0.309776319670923,0.3065991266486571,0.30818772315979004,48000,0.0,0.0
1973-05-22,0.0,0.309776319670923,0.3065991266486571,0.30818772315979004,251600,0.0,0.0
1973-05-23,0.0,0.309776319670923,0.30818772315979004,0.30818772315979004,272000,0.0,0.0
1973-05-24,0.0,0.3097763955593109,0.30818779865900675,0.3097763955593109,28400,0.0,0.0
1973-05-25,0.0,0.3097763955593109,0.3065992017587026,0.3097763955593109,46400,0.0,0.0
1973-05-29,0.0,0.3097763955593109,0.3065992017587026,0.3097763955593109,60000,0.0,0.0
1973-05-30,0.0,0.309776319670923,0.30818772315979004,0.30818772315979004,12000,0.0,0.0
1973-05-31,0.0,0.309776319670923,0.30818772315979004,0.30818772315979004,33600,0.0,0.0
1973-06-01,0.0,0.3097763955593109,0.3065992017587026,0.3097763955593109,32400,0.0,0.0
1973-06-04,0.0,0.3081877367484137,0.30501054358605895,0.30659914016723633,73600,0.0,0.0
1973-06-05,0.0,0.30818781070411205,0.3050106167793274,0.3050106167793274,24800,0.0,0.0
1973-06-06,0.0,0.3065992137417197,0.30342201981693506,0.3050106167793274,76400,0.0,0.0
1973-06-07,0.0,0.3097763955593109,0.3065992017587026,0.3097763955593109,48000,0.0,0.0
1973-06-08,0.0,0.3113649924596151,0.30818779865900675,0.3097763955593109,28400,0.0,0.0
1973-06-11,0.0,0.31136491894721985,0.30977632242197894,0.31136491894721985,37600,0.0,0.0
1973-06-12,0.0,0.3224850296974182,0.3129534524649822,0.3224850296974182,38800,0.0,0.0
1973-06-13,0.0,0.3256626142628828,0.31613102555274963,0.31613102555274963,56000,0.0,0.0
1973-06-14,0.0,0.3161310260065921,0.31136523164468366,0.3129538297653198,28400,0.0,0.0
1973-06-15,0.0,0.3113649161820559,0.30818772315979004,0.30818772315979004,64000,0.0,0.0
1973-06-18,0.0,0.306599257972228,0.30342206358909607,0.30342206358909607,71200,0.0,0.0
1973-06-19,0.0,0.3065992137417197,0.3002448258921504,0.3050106167793274,193200,0.0,0.0
1973-06-20,0.0,0.30818781070411205,0.3050106167793274,0.3050106167793274,47200,0.0,0.0
1973-06-21,0.0,0.306599257972228,0.30342206358909607,0.30342206358909607,38000,0.0,0.0
1973-06-22,0.0,0.30659915130389365,0.29865616810949225,0.3018333613872528,825600,0.0,0.0
1973-06-25,0.0,0.3018333751057821,0.298656181683616,0.3002447783946991,43600,0.0,0.0
1973-06-26,0.0,0.3018333613872528,0.29865616810949225,0.3018333613872528,18400,0.0,0.0
1973-06-27,0.0,0.3018333613872528,0.30024476474837253,0.3018333613872528,29600,0.0,0.0
1973-06-28,0.0,0.3036424466358718,0.29879708844487385,0.30041220784187317,44800,0.0975,0.0
1973-06-29,0.0,0.30041220784187317,0.29879708844487385,0.30041220784187317,25200,0.0,0.0
1973-07-02,0.0,0.29879692655343276,0.2939515709877014,0.2939515709877014,96400,0.0,0.0
1973-07-03,0.0,0.2955665504405512,0.2923363149166107,0.2923363149166107,35200,0.0,0.0
1973-07-05,0.0,0.2907213385544676,0.28910622000694275,0.28910622000694275,65200,0.0,0.0
1973-07-06,0.0,0.29072132003441287,0.28426084625587034,0.2874910831451416,86800,0.0,0.0
1973-07-09,0.0,0.2874911965971643,0.2826458393511447,0.28426095843315125,76400,0.0,0.0
1973-07-10,0.0,0.2874911965971643,0.28426095843315125,0.28426095843315125,49200,0.0,0.0
1973-07-11,0.0,0.2923363149166107,0.28587584386872983,0.2923363149166107,58400,0.0,0.0
1973-07-12,0.0,0.2923364384790485,0.2874910831451416,0.2874910831451416,112800,0.0,0.0
1973-07-13,0.0,0.28910611459187097,0.28264564275741577,0.28264564275741577,84000,0.0,0.0
1973-07-16,0.0,0.2858760413424722,0.28103068470954895,0.28103068470954895,100000,0.0,0.0
1973-07-17,0.0,0.2826458579579065,0.2761853812045829,0.2778005003929138,144400,0.0,0.0
1973-07-18,0.0,0.2778005003929138,0.2729551428279211,0.2778005003929138,134400,0.0,0.0
