Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-24,0.0,2.26156884010392,2.1629097967436817,2.2539796829223633,52100.0,0.0,0.0
1979-12-26,0.0,2.26156884010392,2.231212211377693,2.2539796829223633,76400.0,0.0,0.0
1979-12-27,0.0,2.246388292637001,2.216031694087852,2.2312099933624268,80900.0,0.0,0.0
1979-12-28,0.0,2.246389627456665,2.216033010869413,2.246389627456665,195900.0,0.0,0.0
1979-12-31,0.0,2.284336566925049,2.246390776776792,2.284336566925049,61100.0,0.0,0.0
1980-01-02,0.0,2.2691564823929413,2.185675809127649,2.193264961242676,146800.0,0.0,0.0
1980-01-03,0.0,2.193264961242676,2.064249375287224,2.193264961242676,111300.0,0.0,0.0
1980-01-04,0.0,2.26156884010392,2.200855582651466,2.2539796829223633,105600.0,0.0,0.0
1980-01-07,0.0,2.246389627456665,2.200854702575787,2.246389627456665,54300.0,0.0,0.0
1980-01-08,0.0,2.2539796829223633,2.223623054196136,2.2539796829223633,64700.0,0.0,0.0
1980-01-09,0.0,2.2767435644090788,2.1932629670474126,2.2084412574768066,65900.0,0.0,0.0
1980-01-10,0.0,2.238799580212297,2.193264673496115,2.2008538246154785,45300.0,0.0,0.0
1980-01-11,0.0,2.2160339189900293,2.162909818192323,2.1856772899627686,55100.0,0.0,0.0
1980-01-14,0.0,2.208444231748581,2.1249635219573975,2.1249635219573975,50900.0,0.0,0.0
1980-01-15,0.0,2.170496989133065,2.109783786639833,2.162907838821411,57300.0,0.0,0.0
1980-01-16,0.0,2.1932636221111443,2.155317884704377,2.1780853271484375,64300.0,0.0,0.0
1980-01-17,0.0,2.1932664472195835,2.155320660935508,2.1856772899627686,46900.0,0.0,0.0
1980-01-18,0.0,2.2236224571308054,2.1629092159804766,2.1704983711242676,79100.0,0.0,0.0
1980-01-21,0.0,2.246389545271421,2.178087160448979,2.2236220836639404,110400.0,0.0,0.0
1980-01-22,0.0,2.2387991429997136,2.216031694087852,2.2312099933624268,139600.0,0.0,0.0
1980-01-23,0.0,2.246389627456665,2.216033010869413,2.246389627456665,85300.0,0.0,0.0
1980-01-24,0.0,2.2691570898971043,2.223622165016226,2.246389627456665,107000.0,0.0,0.0
1980-01-25,0.0,2.2615671157836914,2.223621358807455,2.2615671157836914,97300.0,0.0,0.0
1980-01-28,0.0,2.4209399223327632,2.2767460084634137,2.4209399223327637,128800.0,0.0,0.0
1980-01-29,0.0,2.4057613588148548,2.337458985851657,2.35263729095459,71200.0,0.0,0.0
1980-01-30,0.0,2.436116933822632,2.3678145898836798,2.436116933822632,110600.0,0.0,0.0
1980-01-31,0.0,2.5195993847317166,2.45888614654541,2.45888614654541,173600.0,0.0,0.0
1980-02-01,0.0,2.474064456091987,2.428529527452257,2.45888614654541,65900.0,0.0,0.0
1980-02-04,0.0,2.50442107518514,2.45888614654541,2.45888614654541,57000.0,0.0,0.0
1980-02-05,0.0,2.4740626308068117,2.3981711390642713,2.4057602882385254,38200.0,0.0,0.0
1980-02-06,0.0,2.4437053203582764,2.405759585570104,2.4437053203582764,67600.0,0.0,0.0
1980-02-07,0.0,2.5044197117516758,2.43611735597663,2.48165225982666,48000.0,0.0,0.0
1980-02-08,0.0,2.5044209679211575,2.4512968867834357,2.474064350128174,46000.0,0.0,0.0
1980-02-11,0.0,2.4892400653545677,2.451294332650992,2.466472625732422,34600.0,0.0,0.0
1980-02-12,0.0,2.4892427656385636,2.451296991772122,2.45888614654541,44600.0,0.0,0.0
1980-02-13,0.0,2.4588843324583034,2.4057602882385254,2.4057602882385254,30900.0,0.0,0.0
1980-02-14,0.0,2.4209385865870336,2.4057602882385254,2.4057602882385254,34700.0,0.0,0.0
1980-02-15,0.0,2.534777694278293,2.4057620631323924,2.45888614654541,222900.0,0.0,0.0
1980-02-19,0.0,2.45888614654541,2.420940372678969,2.45888614654541,65300.0,0.0,0.0
1980-02-20,0.0,2.4892423152923584,2.443707394890669,2.4892423152923584,49500.0,0.0,0.0
1980-02-21,0.0,2.512008862393347,2.458884807901645,2.48165225982666,94500.0,0.0,0.0
1980-02-22,0.0,2.458884381802283,2.3829928885367804,2.436116933822632,53800.0,0.0,0.0
1980-02-25,0.0,2.4209396639177876,2.35263729095459,2.35263729095459,61800.0,0.0,0.0
1980-02-26,0.0,2.3678157329559326,2.2843350500632558,2.3678157329559326,50300.0,0.0,0.0
1980-02-27,0.0,2.3829944020993,2.246389627456665,2.246389627456665,72000.0,0.0,0.0
1980-02-28,0.0,2.246389627456665,2.1401414694012826,2.246389627456665,55900.0,0.0,0.0
1980-02-29,0.0,2.3146902528030195,2.2463879174744057,2.2919228076934814,58200.0,0.0,0.0
1980-03-03,0.0,2.299514626011704,2.2539796829223633,2.2539796829223633,32800.0,0.0,0.0
1980-03-04,0.0,2.238799580212297,2.185675522376751,2.2008538246154785,55300.0,0.0,0.0
1980-03-05,0.0,2.2236225426197054,2.094606900215149,2.1249635219573975,63700.0,0.0,0.0
1980-03-06,0.0,2.1173733279162796,2.064249265925549,2.1021950244903564,60800.0,0.0,0.0
1980-03-07,0.0,2.117373038538926,2.0718381344843255,2.109783887863159,39300.0,0.0,0.0
1980-03-10,0.0,2.1173739353815715,2.0035366270277235,2.0490715503692627,75600.0,0.0,0.0
1980-03-11,0.0,2.1401402010534802,2.071837854211348,2.0794270038604736,62400.0,0.0,0.0
1980-03-12,0.0,2.1249635219573975,2.094606900215149,2.1249635219573975,65500.0,0.0,0.0
1980-03-13,0.0,2.1477300753302897,2.1097843142820514,2.117373466491699,44600.0,0.0,0.0
1980-03-14,0.0,2.124962189214693,2.0870164358358587,2.109783887863159,28200.0,0.0,0.0
1980-03-17,0.0,2.1097841476326558,2.018714328310383,2.0338926315307617,68100.0,0.0,0.0
1980-03-18,0.0,2.0794270038604736,1.9731789087727123,2.0794270038604736,79900.0,0.0,0.0
1980-03-19,0.0,2.117373742135484,2.0338930569616838,2.0414822101593018,24900.0,0.0,0.0
1980-03-20,0.0,2.0946058336195055,2.0414817726219097,2.07183837890625,38300.0,0.0,0.0
1980-03-21,0.0,2.094606473710802,2.0414823964790063,2.0490715503692627,34700.0,0.0,0.0
1980-03-24,0.0,2.079428871771447,2.0187156200408936,2.0187156200408936,24400.0,0.0,0.0
1980-03-25,0.0,2.00353538708424,1.9124655967622293,1.927643895149231,50700.0,0.0,0.0
1980-03-26,0.0,1.9504113427297338,1.9276438951492312,1.927643895149231,117800.0,0.0,0.0
1980-03-27,0.0,1.882110804565682,1.6923818928151093,1.8365758657455444,109400.0,0.0,0.0
1980-03-28,0.0,2.094606473710802,1.8896993186738757,2.0490715503692627,63300.0,0.0,0.0
1980-03-31,0.0,2.1401418328285216,2.041482812166214,2.1249635219573975,46000.0,0.0,0.0
1980-04-01,0.0,2.1553190864810876,2.079427569351472,2.1021950244903564,44600.0,0.0,0.0
1980-04-02,0.0,2.140140490566226,2.0414815317812582,2.109783887863159,92400.0,0.0,0.0
1980-04-03,0.0,2.147728458046913,2.0642478466033936,2.0642478466033936,20200.0,0.0,0.0
1980-04-07,0.0,2.0794272531162608,2.003535747528076,2.003535747528076,13600.0,0.0,0.0
1980-04-08,0.0,2.003534689716909,1.9352323707492871,1.9807672500610352,31200.0,0.0,0.0
1980-04-09,0.0,2.0946053031587253,2.0111246570183416,2.0794270038604736,37000.0,0.0,0.0
1980-04-10,0.0,2.1477300753302897,2.1097843142820514,2.117373466491699,31000.0,0.0,0.0
1980-04-11,0.0,2.246388292637001,2.0946052998912577,2.2312099933624268,70100.0,0.0,0.0
1980-04-14,0.0,2.261568392792793,2.208444303029204,2.216033458709717,23500.0,0.0,0.0
1980-04-15,0.0,2.231211770070742,2.1932659916681785,2.216033458709717,20000.0,0.0,0.0
1980-04-16,0.0,2.3222811689247957,2.238800473309852,2.246389627456665,58800.0,0.0,0.0
1980-04-17,0.0,2.2691557415488623,2.2236208437251395,2.2312099933624268,30700.0,0.0,0.0
1980-04-18,0.0,2.284336566925049,2.2312124607174897,2.284336566925049,54700.0,0.0,0.0
1980-04-21,0.0,2.291924468486382,2.2236220836639404,2.2236220836639404,17400.0,0.0,0.0
1980-04-22,0.0,2.2539796829223633,2.223623054196136,2.2539796829223633,23900.0,0.0,0.0
1980-04-23,0.0,2.2843353981907306,2.238800473309852,2.246389627456665,15100.0,0.0,0.0
1980-04-24,0.0,2.269157648086548,2.2236227120045435,2.269157648086548,9600.0,0.0,0.0
1980-04-25,0.0,2.2995119560633275,2.2387987691045597,2.2919228076934814,19200.0,0.0,0.0
1980-04-28,0.0,2.3222830295562744,2.2691589079651178,2.3222830295562744,12500.0,0.0,0.0
1980-04-29,0.0,2.3526355187357058,2.329868078231812,2.3298680782318115,23300.0,0.0,0.0
1980-04-30,0.0,2.3146921258554993,2.276746353300491,2.299513816833496,33600.0,0.0,0.0
1980-05-01,0.0,2.307102024155175,2.246388812993197,2.2615671157836914,63000.0,0.0,0.0
1980-05-02,0.0,2.2995148829843517,2.2767474088953974,2.284336566925049,11400.0,0.0,0.0
1980-05-05,0.0,2.28433631164859,2.2539796829223633,2.2539796829223633,11300.0,0.0,0.0
1980-05-06,0.0,2.2919257249547003,2.2539799348064435,2.284336566925049,19700.0,0.0,0.0
1980-05-07,0.0,2.299514626011704,2.2539796829223633,2.2539796829223633,12700.0,0.0,0.0
1980-05-08,0.0,2.2843353981907306,2.231211319163039,2.246389627456665,26000.0,0.0,0.0
1980-05-09,0.0,2.246388292637001,2.216031694087852,2.2312099933624268,15400.0,0.0,0.0
1980-05-12,0.0,2.231208693120897,2.1856738218327156,2.2084412574768066,9900.0,0.0,0.0
1980-05-13,0.0,2.223622614390229,2.1932659916681785,2.216033458709717,8800.0,0.0,0.0
1980-05-14,0.0,2.238799580212297,2.1704972201380235,2.2008538246154785,27400.0,0.0,0.0
1980-05-15,0.0,2.231211770070742,2.178087680307153,2.216033458709717,17200.0,0.0,0.0
1980-05-16,0.0,2.2388009257512547,2.208444303029204,2.216033458709717,6600.0,0.0,0.0
1980-05-19,0.0,2.246389627456665,2.216033010869413,2.246389627456665,15300.0,0.0,0.0
1980-05-20,0.0,2.276745418574186,2.2312105102027022,2.2615671157836914,15000.0,0.0,0.0
1980-05-21,0.0,2.2919228076934814,2.2312096207347136,2.2919228076934814,14700.0,0.0,0.0
1980-05-22,0.0,2.3222795001796035,2.261566310632424,2.314690351486206,24500.0,0.0,0.0
1980-05-23,0.0,2.3678144404762667,2.2919229519994633,2.307101249694824,26500.0,0.0,0.0
1980-05-27,0.0,2.367813812404968,2.2919223440586554,2.3298680782318115,11100.0,0.0,0.0
1980-05-28,0.0,2.3754033509967396,2.314690166306727,2.3450467586517334,6100.0,0.0,0.0
1980-05-29,0.0,2.390583191926663,2.352637426975446,2.3678157329559326,21500.0,0.0,0.0
1980-05-30,0.0,2.3905842097242544,2.345049272396173,2.360227584838867,16400.0,0.0,0.0
1980-06-02,0.0,2.3905842097242544,2.345049272396173,2.360227584838867,13500.0,0.0,0.0
1980-06-03,0.0,2.3602264435060563,2.3298698333001906,2.35263729095459,10100.0,0.0,0.0
1980-06-04,0.0,2.390582660516611,2.3374586013940197,2.3754043579101562,16800.0,0.0,0.0
1980-06-05,0.0,2.4512951832840497,2.3754036915415093,2.4057602882385254,20400.0,0.0,0.0
1980-06-06,0.0,2.4968330860137944,2.413352344536129,2.496833086013794,44000.0,0.0,0.0
1980-06-09,0.0,2.527188431265895,2.474064350128174,2.474064350128174,86100.0,0.0,0.0
1980-06-10,0.0,2.489241410468332,2.466473958543317,2.48165225982666,22900.0,0.0,0.0
1980-06-11,0.0,2.49683146869264,2.458885701691232,2.4892423152923584,49600.0,0.0,0.0
1980-06-12,0.0,2.5044209679211575,2.466475195679928,2.474064350128174,23100.0,0.0,0.0
1980-06-13,0.0,2.4968318134729115,2.466475195679928,2.474064350128174,9600.0,0.0,0.0
1980-06-16,0.0,2.474064914882183,2.4057625092566015,2.428529977798462,126700.0,0.0,0.0
1980-06-17,0.0,2.436119133979082,2.413351665437222,2.428529977798462,25000.0,0.0,0.0
1980-06-18,0.0,2.4285291275888117,2.413350820541382,2.413350820541382,20400.0,0.0,0.0
1980-06-19,0.0,2.4209375199238963,2.3829917907714844,2.3829917907714844,14500.0,0.0,0.0
1980-06-20,0.0,2.4057602882385254,2.367814542367255,2.4057602882385254,8000.0,0.0,0.0
1980-06-23,0.0,2.4209393564658828,2.398171901702881,2.398171901702881,17400.0,0.0,0.0
1980-06-24,0.0,2.4057592282629314,2.3829917907714844,2.3829917907714844,11500.0,0.0,0.0
1980-06-25,0.0,2.337458088284447,2.155318496989555,2.2312099933624268,707400.0,0.0,0.0
1980-06-26,0.0,2.2312107218178086,2.193264961242676,2.193264961242676,172500.0,0.0,0.0
1980-06-27,0.0,2.216033458709717,2.147731057585102,2.216033458709717,51200.0,0.0,0.0
1980-06-30,0.0,2.1932657025229765,2.1477307744429144,2.155319929122925,21500.0,0.0,0.0
1980-07-01,0.0,2.1856767654418947,2.102196055650711,2.1249635219573975,28600.0,0.0,0.0
1980-07-02,0.0,2.147730988264084,2.1249635219573975,2.1249635219573975,16200.0,0.0,0.0
1980-07-03,0.0,2.193265836555641,2.140141750549103,2.1704983711242676,60600.0,0.0,0.0
1980-07-07,0.0,2.2312112375331004,2.1856763143181395,2.2236220836639404,70600.0,0.0,0.0
1980-07-08,0.0,2.26156884010392,2.2084447398330225,2.2539796829223633,18400.0,0.0,0.0
1980-07-09,0.0,2.2615691928540245,2.216034242662333,2.2388017177581787,26900.0,0.0,0.0
1980-07-10,0.0,2.2388009257512547,2.216033458709717,2.216033458709717,20900.0,0.0,0.0
1980-07-11,0.0,2.2160324175877553,2.185675809127649,2.193264961242676,32700.0,0.0,0.0
1980-07-14,0.0,2.2388009257512547,2.1932659916681785,2.216033458709717,17300.0,0.0,0.0
1980-07-15,0.0,2.2691557415488623,2.216031694087852,2.2312099933624268,39800.0,0.0,0.0
1980-07-16,0.0,2.2312112375331004,2.2008546220564598,2.2236220836639404,19100.0,0.0,0.0
1980-07-17,0.0,2.246390876123461,2.223623401027615,2.2388017177581787,28100.0,0.0,0.0
1980-07-18,0.0,2.2312099933624268,2.200853394813278,2.2312099933624268,22100.0,0.0,0.0
1980-07-21,0.0,2.2388003914022607,2.2008546220564598,2.2236220836639404,22200.0,0.0,0.0
1980-07-22,0.0,2.253977442274288,2.2236208437251395,2.2312099933624268,32900.0,0.0,0.0
1980-07-23,0.0,2.231208693120897,2.2084412574768066,2.2084412574768066,28400.0,0.0,0.0
1980-07-24,0.0,2.2312112375331004,2.2084437759256197,2.2236220836639404,22500.0,0.0,0.0
1980-07-25,0.0,2.1932664472195835,2.155320660935508,2.1856772899627686,53500.0,0.0,0.0
1980-07-28,0.0,2.1932636221111443,2.155317884704377,2.1780853271484375,21800.0,0.0,0.0
1980-07-29,0.0,2.223621569702782,2.193264961242676,2.193264961242676,18100.0,0.0,0.0
1980-07-30,0.0,2.200852769592498,2.170496179667084,2.1780853271484375,42700.0,0.0,0.0
1980-07-31,0.0,2.1932659208774568,2.094606900215149,2.1249635219573975,41400.0,0.0,0.0
1980-08-01,0.0,2.117373466491699,2.079427705443461,2.117373466491699,30200.0,0.0,0.0
1980-08-04,0.0,2.109783795096657,2.07942719372836,2.0870163440704346,48100.0,0.0,0.0
1980-08-05,0.0,2.102194452807851,2.071837854211348,2.0794270038604736,43500.0,0.0,0.0
1980-08-06,0.0,2.0870161535095995,2.064248704562222,2.0794270038604736,22200.0,0.0,0.0
1980-08-07,0.0,2.109783887863159,2.0718381344843255,2.109783887863159,30800.0,0.0,0.0
1980-08-08,0.0,2.2388009257512547,2.1401419019045895,2.216033458709717,77300.0,0.0,0.0
1980-08-11,0.0,2.246389545271421,2.21603292979478,2.2236220836639404,37400.0,0.0,0.0
1980-08-12,0.0,2.2463900814317674,2.216033458709717,2.216033458709717,14000.0,0.0,0.0
1980-08-13,0.0,2.238800767418388,2.140141750549103,2.1704983711242676,21000.0,0.0,0.0
1980-08-14,0.0,2.18567668141185,2.1325525954053117,2.1704983711242676,35900.0,0.0,0.0
1980-08-15,0.0,2.2160339189900293,2.162909818192323,2.1856772899627686,14800.0,0.0,0.0
1980-08-18,0.0,2.18567668141185,2.155320060836685,2.1704983711242676,40900.0,0.0,0.0
1980-08-19,0.0,2.1856772899627686,2.162909818192323,2.1856772899627686,29800.0,0.0,0.0
1980-08-20,0.0,2.200855604476399,2.1780881327059536,2.1856772899627686,9200.0,0.0,0.0
1980-08-21,0.0,2.2312107218178086,2.185675809127649,2.193264961242676,35500.0,0.0,0.0
1980-08-22,0.0,2.246388292637001,2.1856750955387034,2.2312099933624268,22100.0,0.0,0.0
1980-08-25,0.0,2.2539796829223633,2.2160338970145794,2.2539796829223633,11100.0,0.0,0.0
1980-08-26,0.0,2.2691583512193065,2.2312125593928966,2.2388017177581787,35000.0,0.0,0.0
1980-08-27,0.0,2.269157648086548,2.2388010240318783,2.269157648086548,21700.0,0.0,0.0
1980-08-28,0.0,2.291923621495565,2.261567017237345,2.276745319366455,20000.0,0.0,0.0
1980-08-29,0.0,2.3374602794647217,2.276747025452651,2.3374602794647217,36300.0,0.0,0.0
1980-09-02,0.0,2.413350820541382,2.307102671209371,2.413350820541382,23000.0,0.0,0.0
1980-09-03,0.0,2.4816536108652754,2.4057620631323924,2.45888614654541,30600.0,0.0,0.0
1980-09-04,0.0,2.519598585186583,2.481652823361484,2.504420280456543,53300.0,0.0,0.0
1980-09-05,0.0,2.519598013035019,2.4740631091849887,2.48165225982666,22800.0,0.0,0.0
1980-09-08,0.0,2.496829349061717,2.4437053203582764,2.4437053203582764,44600.0,0.0,0.0
1980-09-09,0.0,2.45888614654541,2.428529527452257,2.45888614654541,25800.0,0.0,0.0
1980-09-10,0.0,2.458885689140487,2.4209399223327632,2.4209399223327637,30300.0,0.0,0.0
1980-09-11,0.0,2.45888614654541,2.428529527452257,2.45888614654541,17900.0,0.0,0.0
1980-09-12,0.0,2.5195994377136226,2.466475353183516,2.519599437713623,33400.0,0.0,0.0
1980-09-15,0.0,2.5423669815063477,2.504421205662969,2.5423669815063477,31700.0,0.0,0.0
1980-09-16,0.0,2.6410258877484094,2.534777719850485,2.625847578048706,74000.0,0.0,0.0
1980-09-17,0.0,2.641025595431369,2.610668979391928,2.633436441421509,19000.0,0.0,0.0
1980-09-18,0.0,2.633439004421234,2.6106715202331543,2.6106715202331543,16200.0,0.0,0.0
1980-09-19,0.0,2.641025595431369,2.610668979391928,2.633436441421509,30000.0,0.0,0.0
1980-09-22,0.0,2.6486147494412293,2.6182581334017883,2.633436441421509,11400.0,0.0,0.0
1980-09-23,0.0,2.656204197448113,2.618258423198854,2.625847578048706,12700.0,0.0,0.0
1980-09-24,0.0,2.724504279024774,2.6106670528816776,2.7169151306152344,20600.0,0.0,0.0
1980-09-25,0.0,2.732091286603142,2.580308437347412,2.580308437347412,100900.0,0.0,0.0
1980-09-26,0.0,2.6030801419752185,2.5195994377136226,2.519599437713623,44800.0,0.0,0.0
1980-09-29,0.0,2.542366740162387,2.466475195679928,2.474064350128174,14700.0,0.0,0.0
1980-09-30,0.0,2.512010122369403,2.4588860412316818,2.474064350128174,9400.0,0.0,0.0
1980-10-01,0.0,2.4968330860137944,2.466476452749189,2.496833086013794,24900.0,0.0,0.0
1980-10-02,0.0,2.519598585186583,2.481652823361484,2.504420280456543,35300.0,0.0,0.0
1980-10-03,0.0,2.534778877594551,2.489243927697643,2.496833086013794,37100.0,0.0,0.0
1980-10-06,0.0,2.549955194646662,2.5044202804565434,2.504420280456543,42200.0,0.0,0.0
1980-10-07,0.0,2.5044206220929217,2.474064008491795,2.4892423152923584,37400.0,0.0,0.0
1980-10-08,0.0,2.5347777475793674,2.474064508116389,2.519599437713623,10200.0,0.0,0.0
1980-10-09,0.0,2.5575446240202395,2.527188011272225,2.5347771644592285,18500.0,0.0,0.0
1980-10-10,0.0,2.565133673804147,2.519598756517683,2.549955368041992,4400.0,0.0,0.0
1980-10-13,0.0,2.6030758647357715,2.549951867496266,2.580308437347412,23700.0,0.0,0.0
1980-10-14,0.0,2.58790097827405,2.5651335209871817,2.5727226734161377,4800.0,0.0,0.0
1980-10-15,0.0,2.5575452918436987,2.5423669815063477,2.5423669815063477,4100.0,0.0,0.0
1980-10-16,0.0,2.5727230026954557,2.474064008491795,2.4892423152923584,78500.0,0.0,0.0
1980-10-17,0.0,2.5195993847317166,2.4437078369988336,2.45888614654541,12100.0,0.0,0.0
1980-10-20,0.0,2.496832217225349,2.451297283172607,2.4512972831726074,10800.0,0.0,0.0
1980-10-21,0.0,2.466474265991887,2.382993598527546,2.398171901702881,46500.0,0.0,0.0
1980-10-22,0.0,2.405762522166948,2.314692647510786,2.360227584838867,18300.0,0.0,0.0
1980-10-23,0.0,2.3602260839219062,2.2615671157836914,2.2615671157836914,24800.0,0.0,0.0
1980-10-24,0.0,2.2767475095845886,2.185677609201205,2.2388017177581787,71200.0,0.0,0.0
1980-10-27,0.0,2.216032126854206,2.1704972201380235,2.2008538246154785,45100.0,0.0,0.0
1980-10-28,0.0,2.200854991699432,2.1704983711242676,2.1704983711242676,25500.0,0.0,0.0
1980-10-29,0.0,2.200855604476399,2.155320660935508,2.1856772899627686,34100.0,0.0,0.0
1980-10-30,0.0,2.185676547842966,2.155319929122925,2.155319929122925,10700.0,0.0,0.0
1980-10-31,0.0,2.170496216023944,2.1249613303730923,2.1325504779815674,44200.0,0.0,0.0
1980-11-03,0.0,2.155319929122925,2.0946066916828423,2.155319929122925,42700.0,0.0,0.0
1980-11-05,0.0,2.223622129157238,2.132552280864109,2.147730588912964,85000.0,0.0,0.0
1980-11-06,0.0,2.1401393115520477,2.0642478466033936,2.0642478466033936,108700.0,0.0,0.0
1980-11-07,0.0,2.1401407830551644,2.0566601142125873,2.1021950244903564,44400.0,0.0,0.0
1980-11-10,0.0,2.1401407830551644,2.1021950244903564,2.1021950244903564,34800.0,0.0,0.0
1980-11-11,0.0,2.246389545271421,2.1173739294956975,2.2236220836639404,58900.0,0.0,0.0
1980-11-12,0.0,2.246388292637001,2.2236208437251395,2.2312099933624268,77900.0,0.0,0.0
1980-11-13,0.0,2.443707434636242,2.246389443019651,2.413350820541382,142900.0,0.0,0.0
1980-11-14,0.0,2.3981723449169063,2.2767458970730123,2.3678157329559326,44400.0,0.0,0.0
1980-11-17,0.0,2.352638260958946,2.216033458709717,2.216033458709717,26600.0,0.0,0.0
1980-11-18,0.0,2.337459589388504,2.2463897352564843,2.299513816833496,32300.0,0.0,0.0
1980-11-19,0.0,2.3374602794647217,2.276747025452651,2.3374602794647217,34100.0,0.0,0.0
1980-11-20,0.0,2.4285277357612873,2.3526362440187474,2.4057602882385254,18600.0,0.0,0.0
1980-11-21,0.0,2.4437072628583665,2.3450482739852028,2.3678157329559326,32000.0,0.0,0.0
