Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13,14.412844745971745,14.586089182394844,14.390490074985857,14.496672630310059,23100,0.0,0.0
2002-08-14,14.440788297089865,14.474319240607512,14.289897452366242,14.396080017089844,103500,0.0,0.0
2002-08-15,14.474318231618563,14.485495567321777,14.250776847201285,14.485495567321777,99700,0.0,0.0
2002-08-16,14.446376405807655,15.117000579833984,14.36813611939084,15.117000579833984,34700,0.0,0.0
2002-08-19,15.11142095004174,15.18407154083252,14.971707373503321,15.18407154083252,26300,0.0,0.0
2002-08-20,15.271251894716222,15.906851570404921,15.271251894716222,15.73248291015625,52900,0.175,0.0
2002-08-21,15.78873090807963,15.91810037444341,15.535616874694822,15.535616874694824,30300,0.0,0.0
2002-08-22,15.574980118233508,16.092458724975586,15.558105431017001,16.092458724975586,27500,0.0,0.0
2002-08-23,16.092467589023727,16.14309060571824,15.693108354304773,15.749356269836426,26700,0.0,0.0
2002-08-26,15.693107918997272,16.11496566452322,15.676234295793659,15.963096618652344,23200,0.0,0.0
2002-08-27,15.963097947546808,16.002472241592425,15.664985802508685,15.799980163574219,34100,0.0,0.0
2002-08-28,15.591857392344503,15.664979981273598,15.243122357394629,15.327493667602539,27000,0.0,0.0
2002-08-29,15.299369951007877,15.484987258911133,15.029380261734547,15.484987258911133,21200,0.0,0.0
2002-08-30,15.305000048906022,15.327499645918197,15.158756959686224,15.31624984741211,11700,0.0,0.0
2002-09-03,15.299380917783713,15.468123655801849,14.973144170865861,15.226258277893066,26800,0.0,0.0
2002-09-04,15.243119781452124,15.45123557327275,15.119374212742226,15.41186237335205,23200,0.0,0.0
2002-09-05,15.299367669698512,15.636852853498363,15.299367669698512,15.41186237335205,22200,0.0,0.0
2002-09-06,15.479370032479386,15.636862933688844,15.479370032479386,15.529993057250977,6800,0.0,0.0
2002-09-09,15.496233669302013,15.496233669302013,15.299367669698512,15.41186237335205,18500,0.0,0.0
2002-09-10,15.411867898169557,15.811227082325123,15.293748256064148,15.46811580657959,48000,0.0,0.0
2002-09-11,15.631237974660095,15.760607440666488,15.631237974660095,15.636861801147461,6500,0.0,0.0
2002-09-12,15.60310698523179,15.60310698523179,15.102502954660242,15.192499160766602,23500,0.0,0.0
2002-09-13,15.04626060720658,15.299375700762797,14.961889266967773,14.961889266967773,29200,0.0,0.0
2002-09-16,15.018132340381802,15.299370765686035,14.82126522810095,15.299370765686035,15300,0.0,0.0
2002-09-17,15.293751668730245,15.36124831561187,14.714399906657027,14.731274604797363,24000,0.0,0.0
2002-09-18,14.596274372260826,14.70876909613424,14.40503216155265,14.500653266906738,29000,0.0,0.0
2002-09-19,14.45565995670792,14.45565995670792,13.93255615234375,13.93255615234375,31000,0.0,0.0
2002-09-20,13.977555951775782,14.118175224785922,13.04946896447685,13.426328659057617,113500,0.0,0.0
2002-09-23,13.35320310236589,13.35320310236589,12.768227613049982,12.908846855163574,214000,0.0,0.0
2002-09-24,12.824474019210221,13.39257586693473,12.80197549910728,13.218208312988281,97000,0.0,0.0
2002-09-25,13.505075751194752,13.836937337115572,13.358831571565243,13.820062637329102,143000,0.0,0.0
2002-09-26,13.955058023078248,14.37129099225644,13.938184394915375,14.331917762756348,102400,0.0,0.0
2002-09-27,14.34316765392056,14.511910373654194,14.202548363195847,14.281294822692871,45100,0.0,0.0
2002-09-30,14.185671895094597,14.185671895094597,13.893184622178355,13.988805770874023,43400,0.0,0.0
2002-10-01,14.056298962295873,14.416283869818054,13.775060485084255,14.399410247802734,53600,0.0,0.0
2002-10-02,14.253166736991574,14.331913170761126,14.06192447826006,14.129422187805176,49500,0.0,0.0
2002-10-03,14.073174153108054,14.241916816245878,13.791935665985221,13.80318546295166,22100,0.0,0.0
2002-10-04,13.836932806241308,13.836932806241308,13.274455871620438,13.471323013305664,29500,0.0,0.0
2002-10-07,13.43757011436725,13.476943317850559,13.1000849000307,13.313825607299805,24400,0.0,0.0
2002-10-08,13.330704409181966,13.499447068401114,13.274456498495695,13.443199157714844,26700,0.0,0.0
2002-10-09,13.39819486126534,13.443192954482486,12.959463720607962,13.077583312988281,33300,0.0,0.0
2002-10-10,13.077590656613943,13.510698217561842,13.060715959866961,13.42070198059082,19900,0.0,0.0
2002-10-11,13.870681707505783,13.99442625212427,13.724437569589576,13.82568359375,33000,0.0,0.0
2002-10-14,13.820059827808642,13.921305860264928,13.820059827808642,13.865057945251465,15800,0.0,0.0
2002-10-15,14.23628578028268,14.551273522508806,14.213787268888943,14.495025634765625,15900,0.0,0.0
2002-10-16,14.230667940631955,14.230667940631955,13.791936558932445,14.000052452087402,34800,0.0,0.0
2002-10-17,14.382539231339488,14.483785280684094,14.230670157322576,14.264419555664062,24400,0.0,0.0
2002-10-18,14.303789571536763,14.663774490356445,14.202543544908806,14.663774490356445,21000,0.0,0.0
2002-10-21,14.568152932844818,15.304997444152832,14.551279310797238,15.304997444152832,42600,0.0,0.0
2002-10-22,15.203746570990976,15.310616378461862,14.905633514479268,15.074376106262207,34800,0.0,0.0
2002-10-23,14.877521030707978,15.64248922435778,14.815648200965413,15.558117866516113,50900,0.0,0.0
2002-10-24,15.524363248192357,15.754978700183525,15.08000596523793,15.10813045501709,28600,0.0,0.0
2002-10-25,14.990016522828352,15.642489961030407,14.990016522828352,15.61436653137207,29400,0.0,0.0
2002-10-28,15.580608117938485,15.709977527187165,15.288119918284565,15.693102836608887,31900,0.0,0.0
2002-10-29,15.513114582512385,15.664983619865733,15.102506657377482,15.338747024536133,23000,0.0,0.0
2002-10-30,15.344374795980436,15.546865810859623,15.344374795980436,15.479369163513184,9100,0.0,0.0
2002-10-31,15.445614870340737,15.586234092712402,15.220624329113978,15.586234092712402,55500,0.0,0.0
2002-11-01,15.586236046077236,15.794352993319213,15.310622464427894,15.721231460571289,25100,0.0,0.0
2002-11-04,15.664983453961074,16.103714793438012,15.529989113134352,15.873099327087402,12900,0.0,0.0
2002-11-05,15.833725929260254,16.05309266930961,15.23750066260534,15.833725929260254,40400,0.0,0.0
2002-11-06,15.771854957452101,16.13183987959251,15.732480667858262,16.1262149810791,39600,0.0,0.0
2002-11-07,16.053095603315356,16.058719429744805,15.726857882735844,15.738107681274414,19200,0.0,0.0
2002-11-08,15.6931039164115,15.743726918790202,15.473738287996756,15.687479019165039,47100,0.0,0.0
2002-11-11,15.687482005141245,15.687482005141245,14.990010706414168,15.012510299682617,29600,0.0,0.0
2002-11-12,15.018134090208784,15.327495964952734,14.995634498599985,15.21500015258789,53500,0.0,0.0
2002-11-13,15.18687382178701,15.473737122717045,15.018131208458458,15.265620231628418,38900,0.0,0.0
2002-11-14,15.366869441515322,15.366869441515322,15.119379293763183,15.198126792907715,16100,0.0,0.0
2002-11-15,15.113756454108767,15.411868557610154,15.03500894982944,15.338747024536133,17300,0.0,0.0
2002-11-18,15.32749645877776,15.524363600339157,15.32749645877776,15.378119468688965,12400,0.0,0.0
2002-11-19,15.406426328122746,15.559301826140281,15.406426328122746,15.434737205505371,11700,0.18,0.0
2002-11-20,15.468709178414974,15.564964001616806,15.417750679075796,15.434737205505371,14300,0.0,0.0
2002-11-21,15.559301002653985,15.644231470407766,15.42907421343489,15.485694885253906,36200,0.0,0.0
2002-11-22,15.542316308115913,15.757473575485717,15.542316308115913,15.683867454528809,38600,0.0,0.0
2002-11-25,15.712177049355605,15.836741667811909,15.321495587904678,15.332819938659668,61800,0.0,0.0
2002-11-26,15.145974041361638,15.20259472105759,14.862871722831514,14.902505874633789,70800,0.0,0.0
2002-11-27,14.891185991137423,15.140316408586974,14.834566374401131,15.072372436523438,116900,0.0,0.0
2002-11-29,15.145975305088232,15.236567968180632,15.061044818432823,15.112003326416016,27400,0.0,0.0
2002-12-02,15.145976414294934,15.853732321504978,15.145976414294934,15.84807014465332,37900,0.0,0.0
2002-12-03,15.66688578555293,15.66688578555293,15.474376080349543,15.627251625061035,74100,0.0,0.0
2002-12-04,15.429078961524569,15.480037473848526,15.15730094909668,15.15730094909668,30500,0.0,0.0
2002-12-05,15.264876275472504,15.287524979002402,14.472190011069712,14.49483871459961,65400,0.0,0.0
2002-12-06,14.353294381718351,14.52881759772978,14.007909048319938,14.381604194641113,149300,0.0,0.0
2002-12-09,14.381598366951243,14.704334855272538,14.347626389219975,14.40990924835205,42000,0.0,0.0
2002-12-10,14.43821846435443,14.766617115639798,14.43821846435443,14.704334259033203,18400,0.0,0.0
2002-12-11,14.69301721938867,14.69301721938867,14.5797758102417,14.5797758102417,11400,0.0,0.0
2002-12-12,14.585432455878424,14.659038587937237,14.43821911181109,14.545798301696777,19700,0.0,0.0
2002-12-13,14.49483446078549,14.885515842425553,14.46652358968154,14.868529319763184,37400,0.0,0.0
2002-12-16,14.87419655971926,14.885520912017597,14.551460078864354,14.806251525878906,33300,0.0,0.0
2002-12-17,14.777938266429329,15.089350322102499,14.766613916781361,15.01574420928955,53900,0.0,0.0
2002-12-18,15.01574944254963,15.213921310657863,14.777943416809713,14.811915397644043,19600,0.0,0.0
2002-12-19,14.834562406624752,14.947802689759106,14.636390561202537,14.806251525878906,15100,0.0,0.0
2002-12-20,14.693013117967425,14.77794361114502,14.591096094174384,14.77794361114502,26800,0.0,0.0
2002-12-23,14.749629626475214,15.236565935601167,14.749629626475214,15.08935260772705,32200,0.0,0.0
2002-12-24,15.100682585232398,15.168627638777252,15.044061887270018,15.145978927612305,6900,0.0,0.0
2002-12-26,15.106341607901939,15.106341607901939,14.891183216573033,14.908169746398926,10100,0.0,0.0
2002-12-27,14.908173664273322,14.908173664273322,14.602423606704372,14.851552963256836,21500,0.0,0.0
2002-12-30,14.806247851856487,14.874192868836964,14.477849276341237,14.857206344604492,33200,0.0,0.0
2002-12-31,14.806253438334524,15.168625199039507,14.806253438334524,15.134652137756348,22400,0.0,0.0
2003-01-02,15.17428756684833,15.598941148905093,15.17428756684833,15.587617874145508,16800,0.0,0.0
2003-01-03,15.61592521092625,15.825421420115227,15.525332547479593,15.768800735473633,18600,0.0,0.0
2003-01-06,15.882040774649157,16.41427347397737,15.882040774649157,16.408611297607422,36600,0.0,0.0
2003-01-07,16.374639134166166,16.374639134166166,15.904689300272052,16.000944137573242,36800,0.0,0.0
2003-01-08,15.972635283196082,16.142497354082387,15.723505973815918,15.723505973815918,17400,0.0,0.0
2003-01-09,15.836747002131958,16.057567596435547,15.836747002131958,16.057567596435547,10600,0.0,0.0
2003-01-10,16.040583433418114,16.346334572244995,15.966977277746857,16.318023681640625,10500,0.0,0.0
2003-01-13,16.363317489624023,16.482221051826993,16.30103569985093,16.363317489624023,39400,0.0,0.0
2003-01-14,16.33500132157117,16.584131623487547,16.33500132157117,16.49353790283203,16000,0.0,0.0
2003-01-15,16.46523707293319,16.51053341795013,16.306699325398878,16.318023681640625,22700,0.0,0.0
2003-01-16,16.448241250443175,16.448241250443175,16.221759653249958,16.33500099182129,22400,0.0,0.0
2003-01-17,16.278386448549252,16.368979121519104,16.238752289118676,16.32368278503418,27300,0.0,0.0
2003-01-21,16.28404453305752,16.28404453305752,15.576288778386818,15.615922927856445,80500,0.0,0.0
2003-01-22,15.514009977923575,15.519672155033586,15.174286910971993,15.417755126953125,72700,0.0,0.0
2003-01-23,15.604603326259838,15.63857639038831,15.525335003193211,15.587617874145508,21000,0.0,0.0
2003-01-24,15.525334332143595,15.559306314853796,15.117667299771611,15.417755126953125,36700,0.0,0.0
2003-01-27,15.35547507088232,15.366798346429853,15.010089787858075,15.095020294189453,32300,0.0,0.0
2003-01-28,15.106345812546195,15.310179907392264,15.083697099807713,15.168628692626953,28100,0.0,0.0
2003-01-29,15.151642580135933,15.151642580135933,14.930823024534936,14.942146301269531,35000,0.0,0.0
2003-01-30,14.94780311760009,14.94780311760009,14.562783768033848,14.794927597045898,27300,0.0,0.0
2003-01-31,14.76662132238763,15.083695711900718,14.602422489942446,15.072372436523438,24700,0.0,0.0
2003-02-03,15.134649929116783,15.134649929116783,14.976113319396973,14.976113319396973,25300,0.0,0.0
2003-02-04,14.834564104833465,14.970453108120589,14.74397143597538,14.811915397644043,26800,0.0,0.0
2003-02-05,14.806254584365668,14.908171616204077,14.760958245765254,14.772282600402832,15200,0.0,0.0
2003-02-06,14.783603419226964,14.976113082223419,14.777941243262404,14.902505874633789,15600,0.0,0.0
2003-02-07,14.902508066502127,14.913832420096837,14.794928867251977,14.811915397644043,14300,0.0,0.0
2003-02-10,14.777942253873517,14.947803224627924,14.749631372114639,14.81757640838623,122600,0.0,0.0
2003-02-11,14.828900761089782,14.834562937441557,14.794927702979129,14.81757640838623,14500,0.0,0.0
2003-02-12,14.84022520168102,14.84022520168102,14.800591044049334,14.811915397644043,7700,0.0,0.0
2003-02-13,14.8572147264911,14.891186714172363,14.828904916748384,14.891186714172363,15100,0.0,0.0
2003-02-14,14.862875125967324,15.032736123998426,14.862875125967324,15.02141284942627,23800,0.0,0.0
2003-02-18,15.302249160645577,15.325268144692847,14.93969055739435,14.979975700378418,39300,0.428,0.0
2003-02-19,14.985732835788506,15.04328085285757,14.692233338572402,14.721007347106934,17100,0.0,0.0
2003-02-20,14.813084237782853,14.824594279285648,14.686477074226033,14.744026184082031,17000,0.0,0.0
2003-02-21,14.749783768735023,14.928186163341916,14.72676477767306,14.910921096801758,12000,0.0,0.0
2003-02-24,14.933935194029615,15.01450327690996,14.818836991922437,14.89365005493164,22500,0.0,0.0
2003-02-25,14.859124779603965,14.882144864892284,14.404489071740501,14.790066719055176,58200,0.0,0.0
2003-02-26,14.732520090196209,15.417352375903446,14.709500001022327,15.308009147644043,103700,0.0,0.0
2003-02-27,15.22167865657802,15.45187394884254,15.129600539672213,15.388569831848145,188600,0.0,0.0
2003-02-28,15.388577210664737,15.50367546081543,15.31376411642757,15.50367546081543,12000,0.0,0.0
2003-03-03,15.492159858842374,15.515178842020068,15.21017045455394,15.244699478149414,15500,0.0,0.0
2003-03-04,15.244703898099235,15.423105185667877,15.244703898099235,15.331027030944824,36900,0.0,0.0
2003-03-05,15.319509931459578,15.394322980733048,15.25045080334302,15.273470878601074,9900,0.0,0.0
2003-03-06,15.250453514419727,15.250453514419727,14.8015718460083,14.8015718460083,38500,0.0,0.0
2003-03-07,14.80157065061908,15.077806092225114,14.80157065061908,15.020256996154785,32700,0.0,0.0
2003-03-10,15.164132960774582,15.187151946335874,14.933937616871749,15.135357856750488,27100,0.0,0.0
2003-03-11,15.037526199857083,15.037526199857083,14.674968634216587,14.778556823730469,25700,0.0,0.0
2003-03-12,14.761287247619457,14.761287247619457,14.387219753558487,14.559865951538086,63500,0.0,0.0
2003-03-13,14.588644098778113,14.755535312018898,14.398732802244536,14.6807222366333,36900,0.0,0.0
2003-03-14,14.72100453661027,14.864876747131348,14.588642366368765,14.864876747131348,60100,0.0,0.0
2003-03-17,14.830353973088462,15.020265327093835,14.807333882829234,15.003000259399414,21300,0.0,0.0
2003-03-18,15.077811199033897,15.18139828985587,14.922428916313818,15.129605293273926,70900,0.0,0.0
2003-03-19,15.146871217975281,15.146871217975281,15.031774069627962,15.077813148498535,35000,0.0,0.0
2003-03-20,15.11808979564213,15.313756059356892,15.11808979564213,15.158373832702637,31000,0.0,0.0
2003-03-21,15.169884271811702,15.474892616271973,15.164129252414261,15.474892616271973,34400,0.0,0.0
2003-03-24,15.394331219210164,15.503674439887165,15.043282567259798,15.123851776123047,35900,0.0,0.0
2003-03-25,15.129603458240878,15.26772066024302,15.020260261700784,15.233190536499023,46300,0.0,0.0
2003-03-26,15.204418182373047,15.250457254707351,15.16413413128779,15.204418182373047,18400,0.0,0.0
2003-03-27,15.14687131956769,15.336782658389845,14.979980069164332,15.261969566345215,21100,0.0,0.0
2003-03-28,15.244704044665088,15.244704044665088,15.118096855118207,15.164135932922363,18000,0.0,0.0
2003-03-31,15.123839674333064,15.123839674333064,14.90515340796738,14.94543743133545,29800,0.0,0.0
2003-04-01,15.100828279381037,15.100828279381037,14.790064850849372,14.933937072753906,32100,0.0,0.0
2003-04-02,15.089322691125236,15.308009147644043,15.089322691125236,15.308009147644043,17900,0.0,0.0
2003-04-03,15.250460741394543,15.25621576395935,14.951206153974464,15.003000259399414,30000,0.0,0.0
2003-04-04,15.13535556728427,15.57848222330342,15.13535556728427,15.57272720336914,26400,0.0,0.0
2003-04-07,15.509423692645255,15.756882956105866,15.469138554369648,15.7223539352417,71900,0.0,0.0
2003-04-08,15.785653747248851,16.027359022656498,15.756878656332773,15.975564956665039,24200,0.0,0.0
2003-04-09,15.975563634521903,16.061886704811045,15.739613396824796,15.762632369995117,38600,0.0,0.0
2003-04-10,15.76839296762228,15.779903007109164,15.664804807555878,15.774147987365723,20400,0.0,0.0
2003-04-11,15.785658631357137,15.912265777587889,15.733864549340506,15.91226577758789,12700,0.0,0.0
2003-04-14,15.837451517684567,16.142459869135312,15.814431439567214,16.130950927734375,37800,0.0,0.0
2003-04-15,16.125192673396082,16.194250698579214,15.952545415123216,16.021604537963867,40700,0.0,0.0
2003-04-16,16.03887642248613,16.10793447707437,15.9583072285892,16.010101318359375,30900,0.0,0.0
2003-04-17,16.021619732041977,16.1136979180467,15.98133566287223,16.073413848876953,18800,0.0,0.0
2003-04-21,16.07915674766362,16.40718517515156,16.07340172817078,16.34963607788086,16100,0.0,0.0
2003-04-22,16.372655488763478,16.625869750185203,16.326616432354285,16.614360809326172,24000,0.0,0.0
2003-04-23,16.614366486987223,16.82154176279818,16.614366486987223,16.677669525146484,56400,0.0,0.0
2003-04-24,16.58558753242235,16.58558753242235,16.26906912209525,16.286333084106445,63200,0.0,0.0
2003-04-25,16.280581033382695,16.372659166886464,16.038875658520816,16.3381290435791,46300,0.0,0.0
2003-04-28,16.395676208223637,16.505019390421776,16.384166168485347,16.389921188354492,19600,0.0,0.0
2003-04-29,16.38992164609818,16.556813933990984,16.355392623576776,16.539548873901367,14800,0.0,0.0
2003-04-30,16.568322944425304,17.034468561298397,16.568322944425304,16.953899383544922,46400,0.0,0.0
2003-05-01,17.074758098639602,17.322218535927703,17.04598408867229,17.26466941833496,49000,0.0,0.0
2003-05-02,17.276174429693285,17.316458470978024,16.91361586281501,16.98843002319336,40100,0.0,0.0
2003-05-05,17.05748503244411,17.138054198342417,17.05748503244411,17.06324005126953,8900,0.0,0.0
2003-05-06,17.161078673665603,17.437313079833984,17.14956863232743,17.437313079833984,20800,0.0,0.0
2003-05-07,17.29344339592045,17.29344339592045,16.775503533871863,16.976924896240234,174800,0.0,0.0
2003-05-08,17.01720344787391,17.092017605715956,16.9193703090743,17.05748748779297,26200,0.0,0.0
2003-05-09,17.063246836568972,17.155324979075928,17.017207765315494,17.092021942138672,17200,0.0,0.0
2003-05-12,17.120796291497005,17.402785745755637,17.120796291497005,17.356746673583984,16900,0.0,0.0
2003-05-13,17.33372225809122,17.402780295893425,17.224379084303727,17.32221221923828,30300,0.0,0.0
2003-05-14,17.32796747458964,17.425800610856218,17.322212455084816,17.402780532836914,29400,0.0,0.0
2003-05-15,17.2819296834534,17.2819296834534,17.01144923518152,17.068998336791992,79100,0.0,0.0
2003-05-16,17.224387621833777,17.224387621833777,17.0632502909956,17.178348541259766,27100,0.0,0.0
2003-05-19,17.14957277716547,17.14957277716547,16.994191572178277,16.99994659423828,3900,0.0,0.0
2003-05-20,17.283667977054435,17.660029030599457,17.283667977054435,17.602127075195312,56000,0.18,0.0
2003-05-21,17.474735936641252,17.48631654348347,17.27207973445234,17.341562271118164,14100,0.0,0.0
2003-05-22,17.225766845044415,17.41105222768399,17.21418623253244,17.24892807006836,37300,0.0,0.0
2003-05-23,17.25470350706519,17.25470350706519,17.16785119128748,17.24312400817871,10400,0.0,0.0
2003-05-27,17.27207904626779,17.324190670593975,17.121534476479646,17.15048599243164,31800,0.0,0.0
2003-05-28,17.08100845003357,17.37630737271322,17.023106505596587,17.28366470336914,19900,0.0,0.0
2003-05-29,17.260500600545516,17.741084781633766,17.260500600545516,17.660022735595703,37000,0.0,0.0
2003-05-30,17.665812358549385,17.74687440146276,17.48052705795452,17.573169708251953,55400,0.0,0.0
2003-06-02,17.49210279287636,17.89162482646288,17.48631359481892,17.688968658447266,55800,0.0,0.0
2003-06-03,17.712136495403332,17.966904376358034,17.67739577212377,17.949533462524414,64800,0.0,0.0
2003-06-04,17.978474224604664,18.094278045852956,17.955314122987257,18.024795532226562,105100,0.0,0.0
2003-06-05,18.111654015279367,18.23903737076557,18.05375208846295,18.146394729614258,50100,0.0,0.0
2003-06-06,18.111652805366337,18.389580710253846,18.111652805366337,18.233245849609375,42500,0.0,0.0
2003-06-09,18.094282039453713,18.389580854864075,18.059541327166414,18.27377700805664,49300,0.0,0.0
2003-06-10,18.27956642286898,18.650136947631836,18.273776120371153,18.650136947631836,32400,0.0,0.0
2003-06-11,18.696462377351477,18.858586455840154,18.528546891045398,18.53433609008789,75700,0.0,0.0
2003-06-12,18.516967229959043,18.54012844486181,18.401164468607735,18.470645904541016,31400,0.0,0.0
2003-06-13,18.46486057363273,18.528552827380953,18.239044189453125,18.239044189453125,25200,0.0,0.0
2003-06-16,18.23904032307714,18.71962562037347,17.943741442462716,18.655933380126953,69000,0.0,0.0
2003-06-17,18.702251283587064,18.71383189026565,18.383792330638073,18.441694259643555,36300,0.0,0.0
2003-06-18,18.470649670968452,18.76594859486932,18.441699250824104,18.690675735473633,59700,0.0,0.0
2003-06-19,18.586449483926444,18.586449483926444,18.412744782060564,18.482227325439453,22500,0.0,0.0
2003-06-20,18.459065022546362,18.459065022546362,18.279570027269596,18.389583587646484,24400,0.0,0.0
2003-06-23,18.325886531626615,18.325886531626615,18.100070271018623,18.117441177368164,25200,0.0,0.0
2003-06-24,18.024804634324777,18.273782202665405,17.94374258114881,18.111658096313477,58800,0.0,0.0
2003-06-25,18.204294168320654,18.360627913654127,17.995847702026367,17.995847702026367,19400,0.0,0.0
2003-06-26,17.880047243421313,17.880047243421313,17.555797982428395,17.66581153869629,46500,0.0,0.0
2003-06-27,17.642651823850027,17.741084781633766,17.434206404839642,17.660022735595703,51000,0.0,0.0
2003-06-30,17.717923960653778,18.27957016528287,17.717923960653778,18.2100887298584,72200,0.0,0.0
2003-07-01,18.215877941664196,18.215877941664196,17.798986015668536,18.00164222717285,34300,0.0,0.0
2003-07-02,18.076913147342392,18.453275139250792,18.007431715018114,18.094284057617188,39800,0.0,0.0
2003-07-03,18.181134627210614,18.227455945705408,18.12902300585555,18.13481330871582,18100,0.0,0.0
2003-07-07,18.094281246138475,18.441691666941793,18.053750232849094,18.366418838500977,33600,0.0,0.0
2003-07-08,18.2564107649345,18.2564107649345,17.897419653321773,17.984272003173828,46200,0.0,0.0
2003-07-09,17.93216502090533,17.955326242543276,17.77583119240053,17.891633987426758,32500,0.0,0.0
2003-07-10,17.775829600300806,17.862681964888466,17.706347045998037,17.752668380737305,21400,0.0,0.0
2003-07-11,17.77582688855352,17.827938520233904,17.544219145801797,17.63686180114746,28500,0.0,0.0
2003-07-14,17.67160266865366,17.735293800514064,17.46894645690918,17.46894645690918,39500,0.0,0.0
2003-07-15,17.42841489466986,17.457365307854726,17.208387778669984,17.318401336669922,34000,0.0,0.0
2003-07-16,17.312609261256878,17.312609261256878,17.19680651598204,17.25470733642578,21800,0.0,0.0
2003-07-17,17.109954287353297,17.109954287353297,16.965200017225477,17.06363296508789,26000,0.0,0.0
2003-07-18,16.97098282692345,17.00572463157264,16.8378092222624,16.988353729248047,29600,0.0,0.0
