Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.010681551890657628,0.010018101731472362,0.010084446519613266,634500,0.0,0.0
1980-03-18,0.0,0.010681551106836521,0.009918582682539043,0.010615206323564053,1112400,0.0,0.0
1980-03-19,0.0,0.011145964131176238,0.010747894349705328,0.01088058389723301,585900,0.0,0.0
1980-03-20,0.0,0.010913758987178192,0.010615206323564053,0.010615206323564053,283500,0.0,0.0
1980-03-21,0.0,0.010482516387346805,0.010084446519613266,0.010084446519613266,387900,0.0,0.0
1980-03-24,0.0,0.010084448534236975,0.009719550987676373,0.009752723388373852,262800,0.0,0.0
1980-03-25,0.0,0.009918582126131292,0.009454166960944501,0.009620029479265213,360900,0.0,0.0
1980-03-26,0.0,0.009819070497083728,0.009387827478349209,0.009387827478349209,491400,0.0,0.0
1980-03-27,0.0,0.009155614245292437,0.007994576625770309,0.009022924117743969,1010700,0.0,0.0
1980-03-28,0.0,0.009387820885501708,0.008989750554815124,0.009255130775272846,600300,0.0,0.0
1980-03-31,0.0,0.009387816692541887,0.009089264220232934,0.009221954271197319,286200,0.0,0.0
1980-04-01,0.0,0.00932147138233787,0.009188781900817134,0.009221954271197319,67500,0.0,0.0
1980-04-02,0.0,0.00925513298164195,0.009122442839780542,0.009155615232884884,362700,0.0,0.0
1980-04-03,0.0,0.009089271897569251,0.008890236937727808,0.008989754132926464,234900,0.0,0.0
1980-04-07,0.0,0.008923406104962596,0.008790715989967338,0.008823888376355171,322200,0.0,0.0
1980-04-08,0.0,0.009188787080347538,0.008857061481227852,0.009188787080347538,223200,0.0,0.0
1980-04-09,0.0,0.009984925389289856,0.009321475416763925,0.009984925389289856,539100,0.0,0.0
1980-04-10,0.0,0.010515687361758223,0.01018396232694977,0.010382997803390026,1183500,0.0,0.0
1980-04-11,0.0,0.010316652755805272,0.010183962062001228,0.010183962062001228,191700,0.0,0.0
1980-04-14,0.0,0.010084452720491181,0.009918589509262376,0.009951761923730373,181800,0.0,0.0
1980-04-15,0.0,0.009984931542241428,0.009520516730844975,0.009520516730844975,303300,0.0,0.0
1980-04-16,0.0,0.00958685688818081,0.009089269343667236,0.009188787080347538,434700,0.0,0.0
1980-04-17,0.0,0.009089269621308323,0.00882388936168385,0.008956579491496086,374400,0.0,0.0
