Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,18.158506386910087,18.204015731811523,18.112995305938423,18.204015731811523,969400,0.0,0
2019-05-30,18.204016778937902,18.258628343175026,18.14940521470078,18.17671012878418,183300,0.0,0
2019-05-31,18.158506386910087,18.204015731811523,18.067485961036983,18.204015731811523,148900,0.0,0
2019-06-03,18.204015731811523,18.285933941490295,18.204015731811523,18.204015731811523,34500,0.0,0
2019-06-04,18.213118105530693,18.29503631591797,18.213118105530693,18.29503631591797,11600,0.0,0
2019-06-05,18.240424247547775,18.295035807598524,18.213117599487305,18.213117599487305,134300,0.0,0
2019-06-06,18.249518648011346,18.249518648011346,18.207649857122586,18.222213745117188,15300,0.0,0
2019-06-07,18.213111541609734,18.267723083496094,18.213111541609734,18.267723083496094,12800,0.0,0
2019-06-10,18.231322538076807,18.29503631591797,18.213118105530693,18.29503631591797,37200,0.0,0
2019-06-11,18.24952472184887,18.32234071391739,18.240424241901724,18.25862693786621,13800,0.0,0
2019-06-12,18.3223407195888,18.3223407195888,18.204015383467148,18.213117599487305,30300,0.0,0
2019-06-13,18.213117599487305,18.22221981550746,18.204015383467148,18.213117599487305,20200,0.0,0
2019-06-14,18.204015725305254,18.276831718763667,18.204015725305254,18.24952507019043,40700,0.0,0
2019-06-17,18.249520217208755,18.285929072291093,18.249520217208755,18.276826858520508,12600,0.0,0
2019-06-18,18.304134726726012,18.932171894364686,18.249521440441875,18.577194213867188,43700,0.0,0
2019-06-19,18.632722077258304,18.632722077258304,18.4324767806154,18.54989242553711,10000,0.0,0
2019-06-20,18.458871489606818,18.54989017404767,18.458871489606818,18.51348304748535,12800,0.0,0
2019-06-21,18.54078571101988,18.668213230715697,18.54078571101988,18.613601684570312,16200,0.0,0
2019-06-24,18.668216190411123,18.668216190411123,18.540788650512695,18.540788650512695,11600,0.0,0
2019-06-25,18.631805942213024,18.886662739099283,18.533504456459582,18.71372413635254,30100,0.0,0
2019-06-26,18.659112825637504,18.713724377076378,18.61360348878343,18.658203125,11100,0.0,0
2019-06-27,18.613605520100247,18.613605520100247,18.37149144671828,18.399707794189453,13800,0.0,0
2019-06-28,18.386056742578308,18.440668304146413,18.29503631591797,18.29503631591797,18800,0.0,0
2019-07-01,18.344182208738516,18.84115303989717,18.344182208738516,18.440664291381836,36800,0.0,0
2019-07-02,18.65911189472844,18.748311162711403,18.65911189472844,18.7319278717041,9700,0.0,0
2019-07-03,18.83205236748818,18.932173260762063,18.786541292300047,18.91214942932129,9200,0.0,0
2019-07-05,18.2040157383504,18.2950361642562,18.06839566832551,18.158506393432617,139800,0.0,0
2019-07-08,18.15850628579351,18.222220062728823,18.077497777364208,18.18035125732422,55300,0.0,0
2019-07-09,18.204015731811523,18.376954367363396,18.112995305938423,18.204015731811523,63000,0.0,0
2019-07-10,18.340545496030998,18.340545496030998,18.194913509114176,18.24952507019043,81500,0.0,0
2019-07-11,18.27442691198559,18.53993797302246,18.219494251393677,18.53993797302246,44600,0.1172,0
2019-07-12,18.52436871940681,18.622333132671088,18.338512420654297,18.338512420654297,36300,0.0,0
2019-07-15,18.43006721300106,18.47584587622049,18.04553517334507,18.17371368408203,42300,0.0,0
2019-07-16,18.1370920796949,18.320203253406863,18.127936346381542,18.292736053466797,25500,0.0,0
2019-07-17,18.228649108230876,18.3110489682904,18.205760646276055,18.30189323425293,25200,0.0,0
2019-07-18,18.34767385561979,18.34767385561979,18.18287411797515,18.22865104675293,13300,0.0,0
2019-07-19,18.237807367120634,18.296401977539062,18.201184425900653,18.296401977539062,21200,0.0,0
2019-07-22,18.237804383510774,18.34767144291909,18.201181448282114,18.31104850769043,31000,0.0,0
2019-07-23,18.338515709111928,18.402604099484417,18.24696011731794,18.31104850769043,35900,0.0,0
2019-07-24,18.29273568626546,18.503312309412884,18.265270233154297,18.265270233154297,40200,0.0,0
2019-07-25,18.338512420654297,18.430066249753203,18.232307324557986,18.338512420654297,56000,0.0,0
2019-07-26,18.475850905823844,18.475850905823844,18.35682809532969,18.382463455200195,19300,0.0,0
2019-07-29,18.31104900188098,18.63149270866944,18.31104900188098,18.411760330200195,62300,0.0,0
2019-07-30,18.411762176339426,18.411762176339426,18.33485435182762,18.375139236450195,10600,0.0,0
2019-07-31,18.430070546658413,18.430070546658413,18.311049493314087,18.329360961914062,13000,0.0,0
2019-08-01,18.356826321412516,18.457537651901774,18.356826321412516,18.365982055664062,19900,0.0,0
2019-08-02,18.448381917650227,18.448381917650227,18.32386707512915,18.365982055664062,20700,0.0,0
2019-08-05,18.402604099484417,18.402604099484417,18.31104850769043,18.31104850769043,17800,0.0,0
2019-08-06,18.402607366738703,18.495993074107503,18.34767470042047,18.356828689575195,18700,0.0,0
2019-08-07,18.396196608896762,18.53993797302246,18.38429397944721,18.53993797302246,19600,0.0,0
2019-08-08,18.539938934552193,18.585715863039933,18.356827728045463,18.448383331298828,21000,0.0,0
2019-08-09,18.494162006064453,18.585715863039933,18.375139197951714,18.448383331298828,32600,0.0,0
2019-08-12,18.430066249753203,18.430066249753203,18.338512420654297,18.338512420654297,4300,0.0,0
2019-08-13,18.35682448274165,18.448380069808902,18.311047562346815,18.402603149414062,13100,0.0,0
