Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4344181716442108,0.4344181716442108,0.4344181716442108,10000.0,0.0,0.0
1980-03-18,0.0,0.43267399072647095,0.43267399072647095,0.43267399072647095,24300.0,0.0,0.0
1980-03-19,0.0,0.4344181716442108,0.4344181716442108,0.4344181716442108,6000.0,0.0,0.0
1980-03-20,0.0,0.43616312742233276,0.43616312742233276,0.43616312742233276,2800.0,0.0,0.0
1980-03-21,0.43616312742233276,0.43616312742233276,0.43616312742233276,0.43616312742233276,0.0,0.0,0.0
1980-03-24,0.0,0.4379077620075788,0.43616312742233276,0.43616312742233276,31200.0,0.0,0.0
1980-03-25,0.0,0.43616283876738926,0.4344181716442108,0.4344181716442108,12100.0,0.0,0.0
1980-03-26,0.0,0.43267399072647095,0.43267399072647095,0.43267399072647095,14100.0,0.0,0.0
1980-03-27,0.0,0.4291843081322535,0.4187163710594177,0.4187163710594177,14100.0,0.0,0.0
1980-03-28,0.0,0.41871656692485265,0.41173796140690394,0.4152272641658783,14100.0,0.0,0.0
1980-03-31,0.0,0.42220567218618105,0.4187163710594177,0.4187163710594177,8100.0,0.0,0.0
1980-04-01,0.0,0.4239503395958356,0.4187163710594177,0.4187163710594177,10000.0,0.0,0.0
1980-04-02,0.0,0.4187163710594177,0.4152270699326544,0.4187163710594177,4000.0,0.0,0.0
1980-04-03,0.0,0.4256951179237762,0.42046114802360535,0.42046114802360535,10000.0,0.0,0.0
1980-04-07,0.0,0.42220561767025455,0.41697168350219727,0.41697168350219727,6900.0,0.0,0.0
1980-04-08,0.0,0.41348257660865784,0.41348257660865784,0.41348257660865784,1900.0,0.0,0.0
1980-04-09,0.0,0.41697168350219727,0.4099930821497598,0.41697168350219727,26200.0,0.0,0.0
1980-04-10,0.0,0.4134825569706116,0.4117378890514374,0.4117378890514374,14100.0,0.0,0.0
1980-04-11,0.0,0.4117376351168683,0.40824833512306213,0.40824833512306213,9000.0,0.0,0.0
1980-04-14,0.0,0.40650391578674316,0.40650391578674316,0.40650391578674316,1900.0,0.0,0.0
1980-04-15,0.0,0.40999317169189453,0.4082485041264806,0.40999317169189453,2800.0,0.0,0.0
1980-04-16,0.0,0.4117378890514374,0.4117378890514374,0.4117378890514374,22200.0,0.0,0.0
1980-04-17,0.0,0.4152271911972301,0.4117378890514374,0.4117378890514374,15000.0,0.0,0.0
1980-04-18,0.4117378890514374,0.4117378890514374,0.4117378890514374,0.4117378890514374,0.0,0.0,0.0
