Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,1.1960312128067017,1.1988856651242585,1.1931766881769312,1.1960312128067017,33800.0,0.0,0.0
1982-01-04,1.1931767323533555,1.1960312570888125,1.1903222799301147,1.1903222799301147,65000.0,0.0,0.0
1982-01-05,1.1931767323533555,1.1960312570888125,1.1903222799301147,1.1903222799301147,318000.0,0.0,0.0
1982-01-06,1.1617777802180524,1.1846136964416643,1.1360873383103691,1.1503597497940063,369200.0,0.0,0.0
1982-01-07,1.121814387504505,1.1303778886795044,1.1103964341459795,1.1303778886795044,151400.0,0.0,0.0
1982-01-08,1.1532138456592183,1.1760497533715693,1.1303779379468673,1.1703407764434814,305400.0,0.0,0.0
1982-01-11,1.1075421875472122,1.1646319649369878,1.047597885131836,1.047597885131836,687300.0,0.0,0.0
1982-01-12,1.0390348060552725,1.050452766189138,1.0247623920440674,1.0247623920440674,238400.0,0.0,0.0
1982-01-13,0.9962167214410448,1.0161981000697093,0.9762352705001831,0.9762352705001831,478100.0,0.0,0.0
1982-01-14,0.9876531787808608,0.9933621541849516,0.98194420337677,0.98194420337677,130100.0,0.0,0.0
1982-01-15,0.999071155078791,1.0104891061782837,0.9876532039792982,1.0104891061782837,564400.0,0.0,0.0
1982-01-18,0.9962167573642376,1.0019257332228906,0.9876532574201583,0.9905077815055847,813500.0,0.0,0.0
1982-01-19,0.9933627843856812,0.9990717634116136,0.9847992796906626,0.9933627843856812,345300.0,0.0,0.0
1982-01-20,1.0076353806312601,1.0247623196216564,0.9905084416408638,1.019053339958191,763000.0,0.0,0.0
1982-01-21,1.0418889210058875,1.0533068766330265,1.0276164403158514,1.0504523515701294,56400.0,0.0,0.0
1982-01-22,1.067578401417505,1.0789964199066162,1.0561604552405581,1.0789964199066162,82300.0,0.0,0.0
1982-01-25,1.1018328666687012,1.1075418426297545,1.0961238907076478,1.1018328666687012,70300.0,0.0,0.0
1982-01-26,1.1103967428207397,1.1189602463762731,1.1018333115774366,1.1103967428207397,292800.0,0.0,0.0
1982-01-27,1.1103967428207397,1.1103967428207397,1.1075422898437155,1.1103967428207397,95600.0,0.0,0.0
1982-01-28,1.1103965652170595,1.1132510900497437,1.1075421126965939,1.1132510900497437,67000.0,0.0,0.0
1982-01-29,1.1218146085739136,1.130378111436472,1.1103966529653186,1.1218146085739136,115500.0,0.0,0.0
1982-02-01,1.1303778886795044,1.1417958420380299,1.1189599353209787,1.1303778886795044,320700.0,0.0,0.0
1982-02-02,1.1360866172351536,1.1475045680999756,1.1246686663703314,1.1475045680999756,79600.0,0.0,0.0
1982-02-03,1.1674862282375142,1.2103035155250275,1.1246688686377935,1.1360868215560913,929700.0,0.0,0.0
1982-02-04,1.1360874043158744,1.1532143424786407,1.1189604661531083,1.1275238990783691,195200.0,0.0,0.0
1982-02-05,1.1360867781914419,1.1475047306739143,1.121814301432249,1.1417957544326782,132800.0,0.0,0.0
1982-02-08,1.1275236776195763,1.1417961594413888,1.1103967428207397,1.1103967428207397,71000.0,0.0,0.0
1982-02-09,1.0961246364474766,1.1075425961377028,1.0818521506785685,1.0875611305236816,156700.0,0.0,0.0
1982-02-10,1.0647248322601652,1.0789973129502013,1.0504523515701294,1.0504523515701294,39100.0,0.0,0.0
1982-02-11,1.0447433601062355,1.0504523378452129,1.0390343823672579,1.047597885131836,61000.0,0.0,0.0
1982-02-12,1.0418888165396258,1.0475977937807777,1.0333253145217896,1.0333253145217896,51100.0,0.0,0.0
1982-02-16,1.0418889942745175,1.0561614036560059,1.0276165125807997,1.0561614036560059,71000.0,0.0,0.0
1982-02-17,1.067579314503879,1.0704338396456352,1.0618703365325928,1.0618703365325928,35100.0,0.0,0.0
1982-02-18,1.0704329241178239,1.0818508702947707,1.059014977940877,1.0789964199066162,161300.0,0.0,0.0
1982-02-19,1.0761425495147705,1.0789970739453718,1.0732880973963776,1.0761425495147705,94200.0,0.0,0.0
1982-02-22,1.0675792850108379,1.0847062907637708,1.0504523515701294,1.0504523515701294,146700.0,0.0,0.0
1982-02-23,1.0492978584775996,1.0550632289189101,1.0435324880362893,1.0464152097702026,71700.0,0.06776,0.0
1982-02-24,1.0521818461051728,1.0579472234828837,1.0464164687274617,1.0492991209030151,67700.0,0.0,0.0
1982-02-25,1.0579471648158596,1.0608298168315593,1.0521817877578599,1.0550644397735596,71000.0,0.0,0.0
1982-02-26,1.0550644397735596,1.0550644397735596,1.0550644397735596,1.0550644397735596,4600.0,0.0,0.0
1982-03-01,1.0550644397735596,1.0550644397735596,1.0550644397735596,1.0550644397735596,17900.0,0.0,0.0
1982-03-02,1.0579471648158596,1.0608298168315593,1.0550644397735596,1.0550644397735596,19200.0,0.0,0.0
1982-03-03,1.0637120008468628,1.0723600255219894,1.0550639031451732,1.0637120008468628,108900.0,0.0,0.0
1982-03-04,1.0637120008468628,1.066594651396384,1.0608292772707786,1.0637120008468628,182600.0,0.0,0.0
1982-03-05,1.0637121249285886,1.0665947758143701,1.0608294010162354,1.0608294010162354,102200.0,0.0,0.0
1982-03-08,1.0435333112524112,1.0665948112102668,1.0204718112945557,1.0204718112945557,222400.0,0.0,0.0
1982-03-09,0.9829966976358352,1.0060582673425098,0.9570525503839921,0.9858794212341309,230400.0,0.0,0.0
1982-03-10,0.9916448593139648,0.997410233855561,0.9858794847723685,0.9916448593139648,183200.0,0.0,0.0
1982-03-11,0.9743488347450656,0.9974103352559677,0.948404610157013,0.9484046101570129,389800.0,0.0,0.0
1982-03-12,0.9195780082777621,0.9339914869012721,0.9051645296542521,0.9166953563690186,312100.0,0.0,0.0
1982-03-15,0.9166953563690186,0.9195780082777621,0.9109299064983366,0.9166953563690186,303400.0,0.0,0.0
1982-03-16,0.9166953563690186,0.9195780082777621,0.9138126314336776,0.9166953563690186,309400.0,0.0,0.0
1982-03-17,0.9224605046663565,0.9253431558609009,0.9166951292506885,0.9253431558609009,250300.0,0.0,0.0
1982-03-18,0.9484042540862326,0.9570523500442505,0.9368735081599079,0.9570523500442505,261600.0,0.0,0.0
1982-03-19,0.974348435431257,0.9772310853004456,0.9685830626663341,0.9772310853004456,87600.0,0.0,0.0
1982-03-22,1.000292960744767,1.0060583353042603,0.9916448623922429,1.0060583353042603,29200.0,0.0,0.0
1982-03-23,1.0204722318560866,1.0377683639526367,1.0031760997595363,1.0377683639526367,102900.0,0.0,0.0
1982-03-24,1.0406507930553381,1.043533444404602,1.037768068679491,1.043533444404602,34500.0,0.0,0.0
1982-03-25,1.0579467501304538,1.072360150612505,1.0435332766218308,1.0608294010162354,110200.0,0.0,0.0
1982-03-26,1.063712544700578,1.0723605737972588,1.0550644425772966,1.066595196723938,115500.0,0.0,0.0
1982-03-29,1.0694777448387407,1.0723603963851929,1.0665950202657002,1.0723603963851929,117500.0,0.0,0.0
1982-03-30,1.0810090234054208,1.083891749382019,1.0752436444788482,1.083891749382019,33200.0,0.0,0.0
1982-03-31,1.0810084970777263,1.0896565977702597,1.0723603963851929,1.0723603963851929,141400.0,0.0,0.0
1982-04-01,1.066594651396384,1.0723600255219894,1.0608292772707786,1.0637120008468628,140100.0,0.0,0.0
1982-04-02,1.0867741649000338,1.1069530232477927,1.063712654232085,1.0954222679138184,624900.0,0.0,0.0
1982-04-05,1.063712957871333,1.0896572012919217,1.0377687144507441,1.0406514406204224,454200.0,0.0,0.0
1982-04-06,1.0464164687274617,1.0492991209030151,1.0406510913497509,1.0492991209030151,154000.0,0.0,0.0
1982-04-07,1.0550635358145144,1.0608289079328492,1.0492981636961793,1.0521808862686157,238400.0,0.0,0.0
1982-04-08,1.0521808862686157,1.0550635358145144,1.0492981636961793,1.0521808862686157,75000.0,0.0,0.0
1982-04-12,1.0810077811942242,1.0954212484611172,1.0665943139273315,1.089655876159668,253000.0,0.0,0.0
1982-04-13,1.138662145414104,1.1530756207975377,1.124248743057251,1.124248743057251,272200.0,0.0,0.0
1982-04-14,1.1213658365604668,1.127131211171715,1.1127178111568792,1.1184831857681274,118200.0,0.0,0.0
1982-04-15,1.1184831857681274,1.1242485603793755,1.1127178111568792,1.1184831857681274,164600.0,0.0,0.0
1982-04-16,1.1213658365604668,1.127131211171715,1.1127178111568792,1.1184831857681274,178600.0,0.0,0.0
1982-04-19,1.1213658365604668,1.1242485603793755,1.1184831857681274,1.1184831857681274,27800.0,0.0,0.0
1982-04-20,1.1156007051467896,1.1184834295941235,1.1127180537260408,1.1156007051467896,65700.0,0.0,0.0
1982-04-21,1.104069709777832,1.1069524335890413,1.0983043351819828,1.104069709777832,67000.0,0.0,0.0
1982-04-22,1.1040693483224304,1.1127174438982348,1.0954213257731713,1.1069520711898804,278200.0,0.0,0.0
1982-04-23,1.112718349909482,1.1156010020975353,1.1069529725067708,1.1098356246948242,74300.0,0.0,0.0
1982-04-26,1.1213661422463808,1.135779619216919,1.1069527383024318,1.135779619216919,79600.0,0.0,0.0
1982-04-27,1.1357797966391818,1.1415451737226994,1.130014419555664,1.130014419555664,58400.0,0.0,0.0
1982-04-28,1.1271315194145608,1.132896895602498,1.1213661432266235,1.1213661432266235,136800.0,0.0,0.0
1982-04-29,1.1184834295941235,1.1213660810148722,1.1127180537260408,1.1156007051467896,56400.0,0.0,0.0
1982-04-30,1.1156010020975353,1.1184837273121933,1.1098356246948242,1.1098356246948242,53100.0,0.0,0.0
1982-05-03,1.1386615770035595,1.1703711632019993,1.1069520638316641,1.1588404178619385,479400.0,0.0,0.0
1982-05-04,1.1847850162947717,1.207846514466947,1.161723445096028,1.1963157653808594,1107600.0,0.0,0.0
1982-05-05,1.2309084341395091,1.2568527395463835,1.2020816228694644,1.2337912321090698,614200.0,0.0,0.0
1982-05-06,1.2337910513949912,1.251087106413016,1.2136121988296509,1.2136121988296509,935600.0,0.0,0.0
1982-05-07,1.2193770450914623,1.2280250688433783,1.2078462980712041,1.2164943218231201,293500.0,0.0,0.0
1982-05-10,1.216494787814452,1.22226016353307,1.207846760749817,1.207846760749817,405700.0,0.0,0.0
1982-05-11,1.202081385031199,1.207846760749817,1.1963160093125813,1.207846760749817,138100.0,0.0,0.0
1982-05-12,1.2078468132834541,1.2424389960731175,1.1732545574672044,1.1761372089385986,77000.0,0.0,0.0
1982-05-13,1.1732541366950258,1.1790195105967252,1.1674887627933264,1.170371413230896,68400.0,0.0,0.0
1982-05-14,1.1732540130615234,1.1761366631953292,1.1674886397673594,1.1732540130615234,189200.0,0.0,0.0
1982-05-17,1.1732550261377186,1.1761376787606224,1.1674896478652954,1.1674896478652954,18500.0,0.0,0.0
1982-05-18,1.1703718329692236,1.1761372089385986,1.161723732501868,1.1761372089385986,35800.0,0.0,0.0
