Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-15,0.7299260483694625,0.7469011092010707,0.6790010041737281,0.6959760189056396,373900,0.0,0.0
1995-11-16,0.7469011105720879,0.7638761253351587,0.7129510349462492,0.7299260497093201,1128100,0.0,0.0
1995-11-17,0.7469011105720879,0.7469011105720879,0.7299260497093201,0.7299260497093201,686400,0.0,0.0
1995-11-20,0.7299259515368035,0.7299259515368035,0.6790009140968323,0.6790009140968323,424000,0.0,0.0
1995-11-21,0.7299260497093201,0.7299260497093201,0.6790010054201074,0.7299260497093201,33700,0.0,0.0
1995-11-22,0.7299260497093201,0.7299260497093201,0.6790010054201074,0.7299260497093201,31600,0.0,0.0
1995-11-24,0.6790009140968323,0.6790009140968323,0.6790009140968323,0.6790009140968323,31600,0.0,0.0
1995-11-27,0.7299260497093201,0.7299260497093201,0.6790010054201074,0.7299260497093201,56700,0.0,0.0
1995-11-28,0.7299260497093201,0.7299260497093201,0.6790010054201074,0.7299260497093201,33700,0.0,0.0
1995-11-29,0.7129509449005127,0.7129509449005127,0.6790009196622606,0.7129509449005127,324000,0.0,0.0
1995-11-30,0.7129508324004562,0.7129508324004562,0.6790008125193466,0.687488317489624,118300,0.0,0.0
1995-12-01,0.6790009140968323,0.7129509390568131,0.6790009140968323,0.6790009140968323,100500,0.0,0.0
1995-12-04,0.7129509390568131,0.7129509390568131,0.6790009140968323,0.6790009140968323,73000,0.0,0.0
1995-12-05,0.6790009140968323,0.7129509390568131,0.6790009140968323,0.6790009140968323,114300,0.0,0.0
1995-12-06,0.7299259575196387,0.7299259575196387,0.6790009196622606,0.7129509449005127,537400,0.0,0.0
1995-12-07,0.6790009196622606,0.7129509449005127,0.6790009196622606,0.7129509449005127,105300,0.0,0.0
1995-12-08,0.6790009140968323,0.7129509390568131,0.6790009140968323,0.6790009140968323,71100,0.0,0.0
1995-12-11,0.6959758224599014,0.7129508324004562,0.6790008125193466,0.687488317489624,168300,0.0,0.0
1995-12-12,0.6874884259718237,0.7129509449005127,0.6874884259718237,0.7129509449005127,185100,0.0,0.0
1995-12-13,0.7129509449005127,0.7129509449005127,0.6790009196622606,0.7129509449005127,241800,0.0,0.0
1995-12-14,0.6959760189056396,0.7129510336375511,0.6959760189056396,0.6959760189056396,74800,0.0,0.0
1995-12-15,0.7129509449005127,0.7129509449005127,0.6874884259718237,0.7129509449005127,116700,0.0,0.0
1995-12-18,0.7087071917457312,0.7129509449005127,0.6959759322813867,0.7129509449005127,191700,0.0,0.0
1995-12-19,0.6790009140968323,0.7129509390568131,0.6790009140968323,0.6790009140968323,249000,0.0,0.0
1995-12-20,0.7129509390568131,0.7129509390568131,0.6790009140968323,0.6790009140968323,147700,0.0,0.0
1995-12-21,0.7129509449005127,0.7129509449005127,0.6790009196622606,0.7129509449005127,1834600,0.0,0.0
1995-12-22,0.6959760189056396,0.7129510336375511,0.6874885115396839,0.6959760189056396,238900,0.0,0.0
1995-12-26,0.6790009140968323,0.6959759265768226,0.6790009140968323,0.6790009140968323,75700,0.0,0.0
1995-12-27,0.7087071917457312,0.7129509449005127,0.6790009196622606,0.7129509449005127,232200,0.0,0.0
1995-12-28,0.6874885115396839,0.7129510336375511,0.6874885115396839,0.6959760189056396,209800,0.0,0.0
1995-12-29,0.6790009066897998,0.7129509312794293,0.6790009066897998,0.7097681164741516,212500,0.0,0.0
1996-01-02,0.7044635039528858,0.7129510110499416,0.6790009826617186,0.7002197504043579,154800,0.0,0.0
1996-01-03,0.6790009614088894,0.7129509887344717,0.6790009614088894,0.7044634819030762,1160200,0.0,0.0
1996-01-04,0.7299260497093201,0.7808511400982296,0.7129510349462492,0.7299260497093201,619600,0.0,0.0
1996-01-05,0.7638762312392663,0.8063137740305015,0.729926150906575,0.7469012141227722,378000,0.0,0.0
1996-01-08,0.7384136319160461,0.7384136319160461,0.7384136319160461,0.7384136319160461,2800,0.0,0.0
1996-01-09,0.7978261858980396,0.7978261858980396,0.7384136319160461,0.7384136319160461,43800,0.0,0.0
1996-01-10,0.7723637397975134,0.7808512483557605,0.7469012141227722,0.7469012141227722,526600,0.0,0.0
1996-01-11,0.7469012141227722,0.7808512483557605,0.7469012141227722,0.7469012141227722,270600,0.0,0.0
1996-01-12,0.7469012141227722,0.7808512483557605,0.7469012141227722,0.7469012141227722,578400,0.0,0.0
1996-01-15,0.7808512770675989,0.7808512770675989,0.7469012415862706,0.7638762593269348,364500,0.0,0.0
1996-01-16,0.7978262654722545,0.7978262654722545,0.7469012141227722,0.7469012141227722,93100,0.0,0.0
1996-01-17,0.7469012415862706,0.8148013125489272,0.7469012415862706,0.7638762593269348,270600,0.0,0.0
1996-01-18,0.8148012239457632,0.8148012239457632,0.7638761762614654,0.8020699620246887,79200,0.0,0.0
1996-01-19,0.7893387859379309,0.7893387859379309,0.7638762593269347,0.7638762593269348,297900,0.0,0.0
1996-01-22,0.7638762593269347,0.8148013125489272,0.7638762593269347,0.7638762593269348,31600,0.0,0.0
1996-01-23,0.7638762593269347,0.8148013125489272,0.7638762593269347,0.7638762593269348,45400,0.0,0.0
1996-01-24,0.7638762593269347,0.7638762593269347,0.7638762593269347,0.7638762593269348,57600,0.0,0.0
1996-01-25,0.814801037311554,0.814801037311554,0.7638760012918876,0.814801037311554,86400,0.0,0.0
1996-01-26,0.7638760836435007,0.8148011251532712,0.7638760836435007,0.7978261113166809,52800,0.0,0.0
1996-01-29,0.8148009680295929,0.831775978592775,0.7638759363400467,0.7808509469032288,405900,0.0,0.0
1996-01-30,0.7808512682850761,0.8317763209342957,0.7808512682850761,0.8317763209342957,516600,0.0,0.0
1996-01-31,0.8317763209342957,0.8317763209342957,0.797826285834816,0.8317763209342957,52800,0.0,0.0
1996-02-01,0.8317761389898614,0.8317761389898614,0.797826111316681,0.7978261113166809,13500,0.0,0.0
1996-02-02,0.7978261268353748,0.8317761551689247,0.7978261268353748,0.8063136339187622,291700,0.0,0.0
1996-02-05,0.8317760493181093,0.8317760493181093,0.7978260253049985,0.814801037311554,62100,0.0,0.0
1996-02-06,0.8317763209342957,0.8317763209342957,0.797826285834816,0.8317763209342957,50500,0.0,0.0
1996-02-07,0.8317761389898614,0.8317761389898614,0.797826111316681,0.7978261113166809,1460800,0.0,0.0
1996-02-08,0.797826285834816,0.8317763209342957,0.797826285834816,0.8317763209342957,50500,0.0,0.0
1996-02-09,0.8317761389898614,0.8317761389898614,0.797826111316681,0.7978261113166809,13500,0.0,0.0
1996-02-12,0.797826111316681,0.797826111316681,0.797826111316681,0.7978261113166809,54600,0.0,0.0
1996-02-13,0.8148012727123419,0.8487513065338135,0.7978262558016063,0.8487513065338135,172900,0.0,0.0
1996-02-14,0.8487513065338135,0.8487513065338135,0.7978262558016063,0.8487513065338135,218800,0.0,0.0
1996-02-15,0.8487511693356996,0.8487511693356996,0.7978261268353748,0.8063136339187622,139600,0.0,0.0
1996-02-16,0.8063137642569741,0.8487513065338135,0.8063137642569741,0.8487513065338135,27100,0.0,0.0
1996-02-20,0.8487511693356996,0.8487511693356996,0.8063136339187622,0.8063136339187622,24400,0.0,0.0
1996-02-21,0.8063136339187622,0.8487511693356996,0.8063136339187622,0.8063136339187622,22500,0.0,0.0
1996-02-22,0.8063135313082762,0.8317760493181093,0.8063135313082762,0.814801037311554,337000,0.0,0.0
1996-02-23,0.8148011410021497,0.8148011410021497,0.8063136339187622,0.8063136339187622,93100,0.0,0.0
1996-02-26,0.8317761551689247,0.8317761551689247,0.8063136339187622,0.8063136339187622,88300,0.0,0.0
1996-02-27,0.8317760493181093,0.8742136715338765,0.814801037311554,0.814801037311554,113500,0.0,0.0
1996-02-28,0.814801037311554,0.8742136715338765,0.814801037311554,0.814801037311554,54900,0.0,0.0
1996-02-29,0.8742137229311656,0.8742137229311656,0.8487511112249408,0.8572387099266052,39300,0.0,0.0
1996-03-01,0.8742140577929368,0.93362662606648,0.8487514363334275,0.9166516065597534,415000,0.0,0.0
1996-03-04,0.9506017565727235,0.9506017565727235,0.8827016706172848,0.9506017565727234,18100,0.0,0.0
1996-03-05,0.942114046494082,0.942114046494082,0.8827014838536917,0.899676501750946,200400,0.0,0.0
1996-03-06,0.9081638145661416,0.9421138430285639,0.8911888003349305,0.8911888003349304,159300,0.0,0.0
1996-03-07,0.8827010989189148,0.9166511199082491,0.8827010989189148,0.8827010989189148,178200,0.0,0.0
1996-03-08,0.8827010989189148,0.9421136356502499,0.8827010989189148,0.8827010989189148,85000,0.0,0.0
1996-03-11,0.8827010989189148,0.8827010989189148,0.8827010989189148,0.8827010989189148,12100,0.0,0.0
1996-03-12,0.8827010989189148,0.9336261304029163,0.8742135936715812,0.8827010989189148,229600,0.0,0.0
1996-03-13,0.9336263359129584,0.9336263359129584,0.8742137861037194,0.8911888003349304,239800,0.0,0.0
1996-03-14,0.8996765017509462,0.8996765017509462,0.8827014838536917,0.899676501750946,394800,0.0,0.0
1996-03-15,0.9166516065597534,0.9166516065597534,0.9166516065597534,0.9166516065597534,51900,0.0,0.0
1996-03-18,0.8827010989189148,0.9166511199082491,0.8827010989189148,0.8827010989189148,114300,0.0,0.0
1996-03-19,0.882701648195543,0.9336267113685608,0.882701648195543,0.9336267113685608,144000,0.0,0.0
1996-03-20,0.9166511199082491,0.9336261304029163,0.8827010989189148,0.8827010989189148,267300,0.0,0.0
1996-03-21,0.9336261304029163,0.9336261304029163,0.8827010989189148,0.8827010989189148,7300,0.0,0.0
1996-03-22,0.8996761609912437,0.9208949253260312,0.8996761609912437,0.9081636667251587,607600,0.0,0.0
1996-03-25,0.9081638145661416,0.9081638145661416,0.8911888003349305,0.8911888003349304,75700,0.0,0.0
1996-03-26,0.8911890772996635,0.9506016455732066,0.8911890772996635,0.9166516065597534,73000,0.0,0.0
1996-03-27,0.9336267113685608,0.967576753483906,0.9166516903108881,0.9336267113685608,496900,0.0,0.0
1996-03-28,0.984551398798764,1.0354765347362123,0.9506013696400601,1.0185015201568604,1658700,0.0,0.0
1996-03-29,1.0185017371538128,1.0185017371538128,0.9845516085624696,0.9845516085624695,173400,0.0,0.0
1996-04-01,1.0185016675346654,1.0354766845703125,1.0015265582996122,1.0354766845703125,95400,0.0,0.0
1996-04-02,0.984551398798764,1.0354765347362123,0.984551398798764,1.0185015201568604,583300,0.0,0.0
1996-04-03,1.0185014615452885,1.0354764751477814,1.0015263557434082,1.0015263557434082,706000,0.0,0.0
1996-04-04,0.9845516085624696,1.0354767553497781,0.9845516085624696,0.9845516085624695,369400,0.0,0.0
1996-04-08,1.0100144239831625,1.0100144239831625,0.9506017565727235,0.9506017565727234,40600,0.0,0.0
1996-04-09,0.9675759077072144,0.9675759077072144,0.9675759077072144,0.9675759077072144,31600,0.0,0.0
1996-04-10,1.0015259201462015,1.0100135154552954,0.9675759077072144,0.9675759077072144,227700,0.0,0.0
1996-04-11,0.9675763842194121,1.0185015201568604,0.9675763842194121,1.0185015201568604,23100,0.0,0.0
1996-04-12,1.0185017371538128,1.0185017371538128,0.9675765903665041,0.9845516085624695,57600,0.0,0.0
1996-04-15,1.0015264133781159,1.0185015201568604,1.0015264133781159,1.0185015201568604,4200,0.0,0.0
1996-04-16,0.984551208284723,1.0185013230733555,0.984551208284723,0.9930387139320374,43800,0.0,0.0
1996-04-17,0.984551398798764,1.0185015201568604,0.984551398798764,1.0185015201568604,382600,0.0,0.0
1996-04-18,1.0185015201568604,1.0185015201568604,1.0015264133781159,1.0185015201568604,328200,0.0,0.0
1996-04-19,1.0185014615452885,1.0185014615452885,1.0015263557434082,1.0015263557434082,36400,0.0,0.0
1996-04-22,1.0015263557434082,1.0524514887502745,1.0015263557434082,1.0015263557434082,18100,0.0,0.0
1996-04-23,1.0524514887502745,1.0524514887502745,1.0015263557434082,1.0015263557434082,29200,0.0,0.0
1996-04-24,1.0015263557434082,1.0524514887502745,1.0015263557434082,1.0015263557434082,16300,0.0,0.0
1996-04-25,1.0015263557434082,1.010013954744042,1.0015263557434082,1.0015263557434082,36400,0.0,0.0
1996-04-26,1.0524516105651855,1.0524516105651855,1.0524516105651855,1.0524516105651855,77100,0.0,0.0
1996-04-29,1.0354765082691275,1.0694265365600586,1.0015263877788063,1.0694265365600586,133800,0.0,0.0
1996-04-30,1.0694264291932067,1.1712765960399727,1.0694264291932067,1.1373264789581299,2264100,0.0,0.0
1996-05-01,1.120351791381836,1.1712769356715156,1.120351791381836,1.120351791381836,32400,0.0,0.0
1996-05-02,1.120351791381836,1.154301826108684,1.120351791381836,1.120351791381836,47400,0.0,0.0
1996-05-03,1.120351791381836,1.154301826108684,1.120351791381836,1.120351791381836,124800,0.0,0.0
1996-05-06,1.120351791381836,1.154301826108684,1.120351791381836,1.120351791381836,127500,0.0,0.0
1996-05-07,1.154301826108684,1.154301826108684,1.120351791381836,1.120351791381836,1915600,0.0,0.0
1996-05-08,1.154301404953003,1.154301404953003,1.1203513826130798,1.154301404953003,147700,0.0,0.0
1996-05-09,1.154301826108684,1.154301826108684,1.120351791381836,1.120351791381836,13500,0.0,0.0
1996-05-10,1.120351791381836,1.154301826108684,1.120351791381836,1.120351791381836,32400,0.0,0.0
1996-05-13,1.1458146562938352,1.2222023492197895,1.1373271451019997,1.213714838027954,595300,0.0,0.0
1996-05-14,1.222201914539812,1.222201914539812,1.171276865500454,1.2052268981933594,298900,0.0,0.0
1996-05-15,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,4900,0.0,0.0
1996-05-16,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,0,0.0,0.0
1996-05-17,1.2222017299227288,1.2222017299227288,1.1712766885757446,1.1712766885757446,25600,0.0,0.0
1996-05-20,1.2222012302028533,1.2222012302028533,1.171276209677518,1.1967387199401855,48600,0.0,0.0
1996-05-21,1.222201914539812,1.222201914539812,1.171276865500454,1.2052268981933594,58900,0.0,0.0
1996-05-22,1.2222018848575966,1.2222018848575966,1.1712768370549969,1.1882518529891968,42700,0.0,0.0
1996-05-23,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,1900,0.0,0.0
1996-05-24,1.2222020626068115,1.2222020626068115,1.1882520258009364,1.2222020626068115,59500,0.0,0.0
1996-05-28,1.1882517509928918,1.2816143306170011,1.1882517509928918,1.230689287185669,294400,0.0,0.0
1996-05-29,1.2561519716519973,1.2901020050048828,1.2222019382991118,1.2901020050048828,428100,0.0,0.0
1996-05-30,1.290101791796311,1.290101791796311,1.2391767501831055,1.2391767501831055,574300,0.0,0.0
1996-05-31,1.2391769549755547,1.2901020050048828,1.2391769549755547,1.2901020050048828,153100,0.0,0.0
1996-06-03,1.2901020050048828,1.2985895133431042,1.2391769549755547,1.2901020050048828,670200,0.0,0.0
1996-06-04,1.2391769549755547,1.2901020050048828,1.2391769549755547,1.2901020050048828,276300,0.0,0.0
1996-06-05,1.290101854609413,1.3240519762039185,1.2731268399118567,1.3240519762039185,62100,0.0,0.0
1996-06-06,1.3240520386979142,1.3240520386979142,1.2731269000022345,1.3070769309997559,43800,0.0,0.0
1996-06-07,1.3240519762039185,1.3240519762039185,1.3240519762039185,1.3240519762039185,27600,0.0,0.0
1996-06-10,1.3240520386979142,1.3580020696954356,1.3070769309997559,1.3070769309997559,402900,0.0,0.0
1996-06-11,1.3070769309997559,1.3580020696954356,1.3070769309997559,1.3070769309997559,411900,0.0,0.0
1996-06-12,1.3580020696954356,1.3580020696954356,1.2901019155009952,1.3070769309997559,153100,0.0,0.0
1996-06-13,1.290101854609413,1.3580020055990307,1.290101854609413,1.3240519762039185,42700,0.0,0.0
1996-06-14,1.2901020050048828,1.2901020050048828,1.2901020050048828,1.2901020050048828,33700,0.0,0.0
1996-06-17,1.3410271472336153,1.3410271472336153,1.2901020050048828,1.2901020050048828,113500,0.0,0.0
1996-06-18,1.2901017850520413,1.3070767988343692,1.1712766885757446,1.1712766885757446,661000,0.0,0.0
1996-06-19,1.1543017289213968,1.2222018848575966,1.1543017289213968,1.1882518529891968,569800,0.0,0.0
1996-06-20,1.2052268981933594,1.2561519472327174,1.2052268981933594,1.2052268981933594,154800,0.0,0.0
1996-06-21,1.205227044203874,1.2222020626068115,1.205227044203874,1.2222020626068115,27100,0.0,0.0
1996-06-24,1.22220172413002,1.2646392583847046,1.22220172413002,1.2646392583847046,298900,0.0,0.0
1996-06-25,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,20200,0.0,0.0
1996-06-26,1.2222020626068115,1.2561520994126867,1.2222020626068115,1.2222020626068115,31600,0.0,0.0
1996-06-27,1.2222018848575966,1.2222018848575966,1.137326712987197,1.1882518529891968,394800,0.0,0.0
1996-06-28,1.1712770073979988,1.2222020626068115,1.1712770073979988,1.2222020626068115,116700,0.0,0.0
1996-07-01,1.2222017363120372,1.2391767501831055,1.2052267224409687,1.2391767501831055,302500,0.0,0.0
1996-07-02,1.2561520994126867,1.2731271178156243,1.2222020626068115,1.2222020626068115,178200,0.0,0.0
1996-07-03,1.2476642571186398,1.2476642571186398,1.2391767501831055,1.2391767501831055,100000,0.0,0.0
1996-07-05,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,54600,0.0,0.0
1996-07-08,1.2222023492197895,1.2731274163708024,1.1882523044524476,1.213714838027954,269200,0.0,0.0
1996-07-09,1.239177081009749,1.239177081009749,1.2222020626068115,1.2222020626068115,73000,0.0,0.0
1996-07-10,1.213714838027954,1.230689860411625,1.213714838027954,1.213714838027954,175000,0.0,0.0
1996-07-11,1.213714838027954,1.2391773716034604,1.196739815644283,1.213714838027954,88300,0.0,0.0
1996-07-12,1.2222017299227288,1.239176743705057,1.1712766885757446,1.1712766885757446,237100,0.0,0.0
1996-07-15,1.2222019109125,1.2901019760967936,1.2137144027644633,1.2731269598007202,2004700,0.0,0.0
1996-07-16,1.2731267712697132,1.2731267712697132,1.1712766885757446,1.1712766885757446,280800,0.0,0.0
1996-07-17,1.2391769007917965,1.2391769007917965,1.1882518529891968,1.1882518529891968,1114600,0.0,0.0
1996-07-18,1.2391767944242242,1.2391767944242242,1.1882517509928918,1.230689287185669,125700,0.0,0.0
1996-07-19,1.2391769272085733,1.2901019760967936,1.2222019109125,1.2731269598007202,879700,0.0,0.0
1996-07-22,1.2901020050048828,1.3240521305571724,1.2561519716519973,1.2901020050048828,842500,0.0,0.0
1996-07-23,1.3410271171844157,1.3410271171844157,1.2731269598007202,1.2731269598007202,546700,0.0,0.0
1996-07-24,1.2731269598007202,1.2731269598007202,1.2731269598007202,1.2731269598007202,43800,0.0,0.0
1996-07-25,1.3240522652238502,1.3240522652238502,1.2222020626068115,1.2222020626068115,96000,0.0,0.0
1996-07-26,1.2391769272085733,1.2731269598007202,1.2222019109125,1.2731269598007202,642700,0.0,0.0
1996-07-29,1.2731269598007202,1.2731269598007202,1.2306894190605366,1.2731269598007202,94000,0.0,0.0
1996-07-30,1.2901021362185616,1.2901021362185616,1.2222020626068115,1.2222020626068115,10900,0.0,0.0
1996-07-31,1.2222019109125,1.2901019760967936,1.2222019109125,1.2731269598007202,22500,0.0,0.0
1996-08-01,1.2901021362185616,1.2901021362185616,1.2222020626068115,1.2222020626068115,62100,0.0,0.0
1996-08-02,1.2731267779252424,1.2731267779252424,1.2391767501831055,1.2391767501831055,13500,0.0,0.0
1996-08-05,1.2391767501831055,1.2391767501831055,1.2391767501831055,1.2391767501831055,20200,0.0,0.0
1996-08-06,1.222201998773129,1.2561520338058472,1.222201998773129,1.2561520338058472,77800,0.0,0.0
1996-08-07,1.2731271178156243,1.2731271178156243,1.2222020626068115,1.2222020626068115,96000,0.0,0.0
1996-08-08,1.2731271178156243,1.2731271178156243,1.2222020626068115,1.2222020626068115,12100,0.0,0.0
1996-08-09,1.2731271178156243,1.2731271178156243,1.2222020626068115,1.2222020626068115,38400,0.0,0.0
1996-08-12,1.2222017363120372,1.2476642571186398,1.2222017363120372,1.2391767501831055,50500,0.0,0.0
1996-08-13,1.2222017363120372,1.2731267779252424,1.2222017363120372,1.2391767501831055,30300,0.0,0.0
1996-08-14,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,2800,0.0,0.0
1996-08-15,1.2391767944242242,1.2391767944242242,1.2222017799471134,1.230689287185669,1328500,0.0,0.0
1996-08-16,1.2222019382991118,1.2901020050048828,1.2222019382991118,1.2901020050048828,120300,0.0,0.0
1996-08-19,1.2901021362185616,1.2901021362185616,1.2222020626068115,1.2222020626068115,86400,0.0,0.0
1996-08-20,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,27100,0.0,0.0
1996-08-21,1.2222019109125,1.2731269598007202,1.2222019109125,1.2731269598007202,41400,0.0,0.0
1996-08-22,1.2731269598007202,1.2731269598007202,1.2391769272085733,1.2731269598007202,96000,0.0,0.0
1996-08-23,1.2731269598007202,1.2731269598007202,1.2731269598007202,1.2731269598007202,0,0.0,0.0
1996-08-26,1.2222015764941865,1.290101623099696,1.2222015764941865,1.2476640939712524,382900,0.0,0.0
1996-08-27,1.2391767501831055,1.290101791796311,1.2391767501831055,1.2391767501831055,34600,0.0,0.0
1996-08-28,1.290101791796311,1.290101791796311,1.2391767501831055,1.2391767501831055,14100,0.0,0.0
1996-08-29,1.2391769549755547,1.2901020050048828,1.2391769549755547,1.2901020050048828,9000,0.0,0.0
1996-08-30,1.2901020050048828,1.2901020050048828,1.2901020050048828,1.2901020050048828,10900,0.0,0.0
1996-09-03,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,4200,0.0,0.0
1996-09-04,1.2901021362185616,1.2901021362185616,1.2222020626068115,1.2222020626068115,48600,0.0,0.0
1996-09-05,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,1900,0.0,0.0
1996-09-06,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,0,0.0,0.0
1996-09-09,1.2222019382991118,1.2901020050048828,1.2222019382991118,1.2901020050048828,57600,0.0,0.0
1996-09-10,1.2222020626068115,1.2222020626068115,1.2222020626068115,1.2222020626068115,100,0.0,0.0
1996-09-11,1.2901020050048828,1.2901020050048828,1.2901020050048828,1.2901020050048828,4900,0.0,0.0
1996-09-12,1.2901025521111644,1.3155651801234158,1.2222024566103424,1.298590064048767,153100,0.0,0.0
1996-09-13,1.4259019774689434,1.4598520047945256,1.3580019228177789,1.4089269638061523,1184500,0.0,0.0
1996-09-16,1.4089269638061523,1.4089269638061523,1.3580019228177789,1.4089269638061523,38400,0.0,0.0
1996-09-17,1.3580019228177789,1.4089269638061523,1.3580019228177789,1.4089269638061523,43800,0.0,0.0
1996-09-18,1.3580019228177789,1.4089269638061523,1.3580019228177789,1.4089269638061523,43800,0.0,0.0
1996-09-19,1.3580018281936646,1.3580018281936646,1.3580018281936646,1.3580018281936646,12100,0.0,0.0
1996-09-20,1.3834641399495253,1.3919516449198028,1.3580016250386933,1.374976634979248,88300,0.0,0.0
1996-09-23,1.3580020083474562,1.3919520378112793,1.3580020083474562,1.3919520378112793,21100,0.0,0.0
1996-09-24,1.3919518531536452,1.3919518531536452,1.3580018281936646,1.3580018281936646,114300,0.0,0.0
1996-09-25,1.3580018281936646,1.3919518531536452,1.3580018281936646,1.3580018281936646,18100,0.0,0.0
1996-09-26,1.391951950143361,1.4089269638061523,1.3580019228177789,1.4089269638061523,24400,0.0,0.0
1996-09-27,1.3834644433119656,1.4089269638061523,1.3580019228177789,1.4089269638061523,86400,0.0,0.0
1996-09-30,1.374976634979248,1.374976634979248,1.374976634979248,1.374976634979248,77800,0.0,0.0
1996-10-01,1.4089268656336358,1.4089268656336358,1.3580018281936646,1.3580018281936646,77100,0.0,0.0
1996-10-02,1.4089269638061523,1.4089269638061523,1.4089269638061523,1.4089269638061523,9000,0.0,0.0
1996-10-03,1.3580018281936646,1.3580018281936646,1.3580018281936646,1.3580018281936646,1900,0.0,0.0
1996-10-04,1.38346434691365,1.38346434691365,1.3580018281936646,1.3580018281936646,179500,0.0,0.0
1996-10-07,1.374976634979248,1.374976634979248,1.374976634979248,1.374976634979248,25600,0.0,0.0
1996-10-08,1.3580020083474562,1.3919520378112793,1.3580020083474562,1.3919520378112793,50500,0.0,0.0
1996-10-09,1.3749768406736549,1.4089268656336358,1.3580018281936646,1.3580018281936646,130500,0.0,0.0
1996-10-10,1.3664896488189697,1.3664896488189697,1.3664896488189697,1.3664896488189697,1900,0.0,0.0
1996-10-11,1.4089268656336358,1.4089268656336358,1.3580018281936646,1.3580018281936646,4200,0.0,0.0
1996-10-14,1.3580019228177789,1.4089269638061523,1.3580019228177789,1.4089269638061523,12100,0.0,0.0
1996-10-15,1.358002351544321,1.3664898610552558,1.3410273325224513,1.3495148420333862,125700,0.0,0.0
1996-10-16,1.3919520378112793,1.3919520378112793,1.3919520378112793,1.3919520378112793,100,0.0,0.0
1996-10-17,1.3919520378112793,1.3919520378112793,1.3919520378112793,1.3919520378112793,50500,0.0,0.0
1996-10-18,1.3919525616041146,1.3919525616041146,1.3410274982452393,1.3410274982452393,4200,0.0,0.0
1996-10-21,1.3240521305571724,1.3580021639100581,1.2901020050048828,1.2901020050048828,118800,0.0,0.0
1996-10-22,1.290101854609413,1.3240519762039185,1.290101854609413,1.3240519762039185,39300,0.0,0.0
