Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,2.3519999980926514,2.5,2.3299999237060547,2.450000047683716,2100.0,0,0.0
2018-07-20,2.549999952316284,2.549999952316284,2.2799999713897705,2.549999952316284,4200.0,0,0.0
2018-07-23,2.319999933242798,2.5,2.319999933242798,2.5,1400.0,0,0.0
2018-07-24,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,1700.0,0,0.0
2018-07-25,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,4600.0,0,0.0
2018-07-26,2.3499999046325684,2.490000009536743,2.25,2.25,12000.0,0,0.0
2018-07-27,2.309999942779541,2.490000009536743,2.309999942779541,2.490000009536743,10400.0,0,0.0
2018-07-30,2.450000047683716,2.5,2.3499999046325684,2.5,7500.0,0,0.0
2018-07-31,2.5,2.549999952316284,2.2699999809265137,2.549999952316284,14200.0,0,0.0
2018-08-01,2.549999952316284,2.549999952316284,2.25,2.5,11900.0,0,0.0
2018-08-02,2.259999990463257,2.259999990463257,1.7599999904632568,2.0,25100.0,0,0.0
2018-08-03,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9900000095367432,10400.0,0,0.0
2018-08-06,2.0,2.200000047683716,2.0,2.200000047683716,8500.0,0,0.0
2018-08-07,2.190000057220459,2.190000057220459,1.9600000381469727,1.9600000381469727,7900.0,0,0.0
2018-08-08,1.8600000143051147,2.049999952316284,1.7599999904632568,1.8600000143051147,12200.0,0,0.0
2018-08-09,1.8600000143051147,1.9500000476837158,1.850000023841858,1.850000023841858,4800.0,0,0.0
2018-08-10,1.9199999570846558,1.9800000190734863,1.819000005722046,1.819000005722046,4400.0,0,0.0
2018-08-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8700000047683716,5000.0,0,0.0
2018-08-14,1.899999976158142,1.9199999570846558,1.7899999618530273,1.7899999618530273,7100.0,0,0.0
2018-08-15,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8899999856948853,1900.0,0,0.0
2018-08-16,1.7960000038146973,1.850000023841858,1.7899999618530273,1.7899999618530273,1600.0,0,0.0
2018-08-17,1.840000033378601,1.8899999856948853,1.7599999904632568,1.7999999523162842,3700.0,0,0.0
2018-08-20,1.8799999952316284,2.200000047683716,1.8799999952316284,2.130000114440918,9900.0,0,0.0
2018-08-21,2.059999942779541,2.1500000953674316,1.8899999856948853,1.9299999475479126,13400.0,0,0.0
2018-08-22,1.9299999475479126,2.0,1.899999976158142,2.0,8600.0,0,0.0
2018-08-23,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.940000057220459,3700.0,0,0.0
2018-08-24,1.850000023841858,1.850000023841858,1.7599999904632568,1.840000033378601,10500.0,0,0.0
2018-08-27,1.902999997138977,1.9299999475479126,1.7599999904632568,1.7599999904632568,9600.0,0,0.0
2018-08-28,1.7999999523162842,2.0399999618530273,1.7799999713897705,1.809999942779541,24600.0,0,0.0
2018-08-29,1.850000023841858,2.0,1.850000023841858,1.899999976158142,16000.0,0,0.0
2018-08-30,1.850000023841858,1.899999976158142,1.7599999904632568,1.899999976158142,20200.0,0,0.0
2018-08-31,1.809999942779541,1.899999976158142,1.7920000553131104,1.899999976158142,3000.0,0,0.0
2018-09-04,1.7599999904632568,2.0,1.7599999904632568,1.8309999704360962,3500.0,0,0.0
2018-09-05,1.899999976158142,1.9700000286102295,1.8769999742507935,1.8799999952316284,7800.0,0,0.0
2018-09-06,1.899999976158142,2.0999999046325684,1.850000023841858,1.9299999475479126,49100.0,0,0.0
2018-09-07,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0999999046325684,26800.0,0,0.0
2018-09-10,2.1700000762939453,3.799999952316284,2.0999999046325684,3.2799999713897705,222300.0,0,0.0
2018-09-11,3.674999952316284,3.75,3.380000114440918,3.4600000381469727,106500.0,0,0.0
2018-09-12,3.5399999618530273,3.5399999618530273,2.799999952316284,3.1500000953674316,45300.0,0,0.0
2018-09-13,3.0,3.5,2.9100000858306885,3.359999895095825,41500.0,0,0.0
2018-09-14,3.5,3.5,3.0,3.200000047683716,37900.0,0,0.0
2018-09-17,3.359999895095825,3.390000104904175,3.0999999046325684,3.25,26200.0,0,0.0
2018-09-18,3.4000000953674316,5.599999904632568,3.1559998989105225,5.599999904632568,282000.0,0,0.0
2018-09-19,6.050000190734863,10.300000190734863,6.050000190734863,8.680000305175781,437800.0,0,0.0
2018-09-20,8.880000114440918,10.199999809265137,7.210000038146973,7.210000038146973,243900.0,0,0.0
2018-09-21,6.760000228881836,6.760000228881836,4.21999979019165,4.349999904632568,265700.0,0,0.0
2018-09-24,6.760000228881836,6.760000228881836,4.360000133514404,4.699999809265137,189500.0,0,0.0
2018-09-25,4.610000133514404,5.199999809265137,3.2100000381469727,3.5799999237060547,144600.0,0,0.0
2018-09-26,3.5999999046325684,3.680000066757202,2.509999990463257,3.3399999141693115,270500.0,0,0.0
2018-09-27,3.5999999046325684,3.5999999046325684,2.759999990463257,2.819999933242798,96800.0,0,0.0
2018-09-28,2.759999990463257,2.819999933242798,1.7400000095367432,1.840000033378601,355300.0,0,0.0
2018-10-01,1.850000023841858,2.049999952316284,1.850000023841858,2.0,147900.0,0,0.0
2018-10-02,2.0,2.450000047683716,1.6100000143051147,1.75,144200.0,0,0.0
2018-10-03,1.6299999952316284,1.6299999952316284,1.0199999809265137,1.2300000190734863,715500.0,0,0.0
2018-10-04,1.3200000524520874,1.6100000143051147,1.2000000476837158,1.2599999904632568,387800.0,0,0.0
2018-10-05,1.2400000095367432,1.2960000038146973,1.100000023841858,1.149999976158142,150300.0,0,0.0
2018-10-08,1.149999976158142,1.1640000343322754,1.0800000429153442,1.1399999856948853,116400.0,0,0.0
2018-10-09,1.1399999856948853,1.25,1.1100000143051147,1.2000000476837158,103600.0,0,0.0
2018-10-10,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.149999976158142,104400.0,0,0.0
2018-10-11,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,132400.0,0,0.0
2018-10-12,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,60900.0,0,0.0
2018-10-15,1.0199999809265137,1.090000033378601,0.8999999761581421,0.9010000228881836,281600.0,0,0.0
2018-10-16,0.9599999785423279,0.9599999785423279,0.7300000190734863,0.7870000004768372,321000.0,0,0.0
2018-10-17,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6200000047683716,324500.0,0,0.0
2018-10-18,0.6150000095367432,0.6700000166893005,0.5199999809265137,0.5600000023841858,316800.0,0,0.0
2018-10-19,0.5299999713897705,0.75,0.5299999713897705,0.7200000286102295,472600.0,0,0.0
2018-10-22,0.8500000238418579,0.8500000238418579,0.5600000023841858,0.5950000286102295,356600.0,0,0.0
2018-10-23,0.5950000286102295,0.6000000238418579,0.5009999871253967,0.5400000214576721,339500.0,0,0.0
2018-10-24,0.5429999828338623,0.5580000281333923,0.5199999809265137,0.550000011920929,313000.0,0,0.0
2018-10-25,0.5299999713897705,0.5649999976158142,0.5299999713897705,0.5649999976158142,440600.0,0,0.0
2018-10-26,0.574999988079071,0.574999988079071,0.550000011920929,0.5699999928474426,122000.0,0,0.0
2018-10-29,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5720000267028809,145800.0,0,0.0
2018-10-30,0.5799999833106995,0.5799999833106995,0.5,0.5,83300.0,0,0.0
2018-10-31,0.5699999928474426,0.5699999928474426,0.5019999742507935,0.5350000262260437,94800.0,0,0.0
2018-11-01,0.5400000214576721,0.5400000214576721,0.5019999742507935,0.5249999761581421,92300.0,0,0.0
2018-11-02,0.5249999761581421,0.5299999713897705,0.5019999742507935,0.5109999775886536,108200.0,0,0.0
2018-11-05,0.5299999713897705,0.5389999747276306,0.5019999742507935,0.5099999904632568,78500.0,0,0.0
2018-11-06,0.5149999856948853,0.5230000019073486,0.5019999742507935,0.503000020980835,42900.0,0,0.0
2018-11-07,0.5180000066757202,0.5189999938011169,0.3199999928474426,0.47600001096725464,137400.0,0,0.0
2018-11-08,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.40299999713897705,297400.0,0,0.0
2018-11-09,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.3799999952316284,212400.0,0,0.0
2018-11-12,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,213800.0,0,0.0
2018-11-13,0.3449999988079071,0.37299999594688416,0.26499998569488525,0.30000001192092896,252200.0,0,0.0
2018-11-14,0.3050000071525574,0.3190000057220459,0.25999999046325684,0.26499998569488525,215800.0,0,0.0
2018-11-15,0.27000001072883606,0.3089999854564667,0.2549999952316284,0.30000001192092896,175700.0,0,0.0
2018-11-16,0.3089999854564667,0.36000001430511475,0.2709999978542328,0.35899999737739563,196800.0,0,0.0
2018-11-19,0.36000001430511475,0.36500000953674316,0.32499998807907104,0.32499998807907104,82500.0,0,0.0
2018-11-20,0.2750000059604645,0.4300000071525574,0.2750000059604645,0.38100001215934753,164900.0,0,0.0
2018-11-21,0.375,0.6000000238418579,0.375,0.49000000953674316,576200.0,0,0.0
2018-11-23,0.5,0.5400000214576721,0.4950000047683716,0.5299999713897705,59000.0,0,0.0
2018-11-26,0.531000018119812,0.5329999923706055,0.4399999976158142,0.48500001430511475,95100.0,0,0.0
2018-11-27,0.49000000953674316,0.4950000047683716,0.4099999964237213,0.4350000023841858,95700.0,0,0.0
2018-11-28,0.41100001335144043,0.4350000023841858,0.3100000023841858,0.3700000047683716,300900.0,0,0.0
2018-11-29,0.3700000047683716,0.3799999952316284,0.33500000834465027,0.36000001430511475,58700.0,0,0.0
2018-11-30,0.35499998927116394,0.35499998927116394,0.31299999356269836,0.3400000035762787,99000.0,0,0.0
2018-12-03,0.3400000035762787,0.3499999940395355,0.31299999356269836,0.34700000286102295,41500.0,0,0.0
2018-12-04,0.33799999952316284,0.36000001430511475,0.3199999928474426,0.3499999940395355,72900.0,0,0.0
2018-12-06,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.36000001430511475,176200.0,0,0.0
2018-12-07,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,50100.0,0,0.0
2018-12-10,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33500000834465027,62200.0,0,0.0
2018-12-11,0.3580000102519989,0.3799999952316284,0.33000001311302185,0.33000001311302185,26100.0,0,0.0
2018-12-12,0.3580000102519989,0.3580000102519989,0.3310000002384186,0.35600000619888306,20100.0,0,0.0
2018-12-13,0.3580000102519989,0.3580000102519989,0.3310000002384186,0.3400000035762787,19100.0,0,0.0
2018-12-14,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3479999899864197,26800.0,0,0.0
2018-12-17,0.3310000002384186,0.3499999940395355,0.27000001072883606,0.30000001192092896,246400.0,0,0.0
2018-12-18,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30799999833106995,18900.0,0,0.0
2018-12-19,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3050000071525574,34100.0,0,0.0
2018-12-20,0.24799999594688416,0.2800000011920929,0.23000000417232513,0.26899999380111694,613400.0,0,0.0
2018-12-21,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,71400.0,0,0.0
2018-12-24,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2770000100135803,127900.0,0,0.0
2018-12-26,0.289000004529953,0.4000000059604645,0.2770000100135803,0.3199999928474426,439600.0,0,0.0
2018-12-27,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3109999895095825,131200.0,0,0.0
2018-12-28,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,140900.0,0,0.0
2018-12-31,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,96900.0,0,0.0
2019-01-02,0.28999999165534973,0.2939999997615814,0.25999999046325684,0.2759999930858612,157800.0,0,0.0
2019-01-03,0.28700000047683716,0.28999999165534973,0.25,0.25600001215934753,252800.0,0,0.0
2019-01-04,0.26499998569488525,0.2930000126361847,0.25999999046325684,0.2759999930858612,479800.0,0,0.0
2019-01-07,0.28999999165534973,0.33000001311302185,0.2750000059604645,0.31299999356269836,298100.0,0,0.0
2019-01-08,0.3149999976158142,0.36500000953674316,0.29499998688697815,0.3050000071525574,437300.0,0,0.0
2019-01-09,0.3050000071525574,0.3089999854564667,0.27000001072883606,0.2800000011920929,382400.0,0,0.0
2019-01-10,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2720000147819519,529100.0,0,0.0
2019-01-11,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2750000059604645,211500.0,0,0.0
2019-01-14,0.27000001072883606,0.289000004529953,0.257999986410141,0.27000001072883606,251300.0,0,0.0
2019-01-15,0.2750000059604645,0.2750000059604645,0.257999986410141,0.27000001072883606,316400.0,0,0.0
2019-01-16,0.25999999046325684,0.27399998903274536,0.257999986410141,0.2639999985694885,141300.0,0,0.0
2019-01-17,0.25999999046325684,0.2669999897480011,0.25999999046325684,0.26499998569488525,73700.0,0,0.0
2019-01-18,0.2669999897480011,0.27000001072883606,0.2639999985694885,0.2669999897480011,89800.0,0,0.0
2019-01-22,0.26600000262260437,0.27000001072883606,0.2590000033378601,0.26499998569488525,119400.0,0,0.0
2019-01-23,0.26100000739097595,0.2680000066757202,0.25999999046325684,0.2680000066757202,164600.0,0,0.0
2019-01-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26100000739097595,104700.0,0,0.0
2019-01-25,0.2680000066757202,0.2720000147819519,0.25999999046325684,0.25999999046325684,97500.0,0,0.0
2019-01-28,0.2680000066757202,0.30000001192092896,0.2680000066757202,0.27900001406669617,216800.0,0,0.0
2019-01-29,0.28999999165534973,0.28999999165534973,0.27300000190734863,0.28299999237060547,122200.0,0,0.0
2019-01-30,0.2840000092983246,0.2849999964237213,0.27300000190734863,0.2800000011920929,176200.0,0,0.0
2019-01-31,0.2840000092983246,0.28999999165534973,0.27300000190734863,0.28299999237060547,339500.0,0,0.0
2019-02-01,0.289000004529953,0.289000004529953,0.27900001406669617,0.2809999883174896,96000.0,0,0.0
2019-02-04,0.28299999237060547,0.2840000092983246,0.27300000190734863,0.27300000190734863,203500.0,0,0.0
2019-02-05,0.2840000092983246,0.2840000092983246,0.27300000190734863,0.28299999237060547,182600.0,0,0.0
2019-02-06,0.2840000092983246,0.30000001192092896,0.2770000100135803,0.30000001192092896,453100.0,0,0.0
2019-02-07,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3009999990463257,187000.0,0,0.0
2019-02-08,0.3009999990463257,0.30799999833106995,0.2939999997615814,0.3070000112056732,171300.0,0,0.0
2019-02-11,0.3070000112056732,0.33000001311302185,0.30000001192092896,0.32899999618530273,479100.0,0,0.0
2019-02-12,0.33000001311302185,0.33000001311302185,0.3109999895095825,0.3160000145435333,174400.0,0,0.0
2019-02-13,0.3199999928474426,0.3240000009536743,0.3100000023841858,0.3199999928474426,189100.0,0,0.0
2019-02-14,0.3199999928474426,0.3199999928474426,0.3009999990463257,0.3089999854564667,161500.0,0,0.0
2019-02-15,0.3160000145435333,0.3199999928474426,0.3009999990463257,0.3089999854564667,69800.0,0,0.0
2019-02-19,0.3050000071525574,0.3089999854564667,0.2800000011920929,0.29499998688697815,198800.0,0,0.0
2019-02-20,0.28999999165534973,0.30000001192092896,0.2720000147819519,0.2879999876022339,151900.0,0,0.0
2019-02-21,0.2879999876022339,0.29499998688697815,0.2800000011920929,0.2849999964237213,83500.0,0,0.0
2019-02-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.289000004529953,57500.0,0,0.0
2019-02-25,0.28999999165534973,0.28999999165534973,0.2639999985694885,0.2639999985694885,135100.0,0,0.0
2019-02-26,0.2680000066757202,0.27399998903274536,0.25200000405311584,0.25999999046325684,78700.0,0,0.0
2019-02-27,0.25999999046325684,0.26600000262260437,0.2529999911785126,0.26499998569488525,78500.0,0,0.0
2019-02-28,0.2619999945163727,0.2680000066757202,0.25,0.2549999952316284,691400.0,0,0.0
2019-03-01,0.2680000066757202,0.2680000066757202,0.25,0.25999999046325684,98900.0,0,0.0
2019-03-04,0.26499998569488525,0.26499998569488525,0.25099998712539673,0.2630000114440918,121000.0,0,0.0
2019-03-05,0.2639999985694885,0.26899999380111694,0.2590000033378601,0.26899999380111694,128000.0,0,0.0
2019-03-06,0.25999999046325684,0.27000001072883606,0.2590000033378601,0.25999999046325684,133400.0,0,0.0
2019-03-07,0.2590000033378601,0.26899999380111694,0.25099998712539673,0.2549999952316284,56900.0,0,0.0
2019-03-08,0.2630000114440918,0.26600000262260437,0.2549999952316284,0.257999986410141,84600.0,0,0.0
2019-03-11,0.26899999380111694,0.2750000059604645,0.25999999046325684,0.2639999985694885,106000.0,0,0.0
2019-03-12,0.257999986410141,0.27000001072883606,0.257999986410141,0.2619999945163727,42900.0,0,0.0
2019-03-13,0.25600001215934753,0.30000001192092896,0.25600001215934753,0.2750000059604645,112500.0,0,0.0
2019-03-14,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3100000023841858,194700.0,0,0.0
2019-03-15,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.3149999976158142,197400.0,0,0.0
2019-03-18,0.3199999928474426,0.3199999928474426,0.2879999876022339,0.29499998688697815,136900.0,0,0.0
2019-03-19,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3009999990463257,154000.0,0,0.0
2019-03-20,0.30000001192092896,0.30799999833106995,0.27300000190734863,0.28999999165534973,215300.0,0,0.0
2019-03-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,69900.0,0,0.0
2019-03-22,0.27900001406669617,0.2849999964237213,0.25999999046325684,0.26499998569488525,100100.0,0,0.0
2019-03-25,0.27900001406669617,0.27900001406669617,0.2549999952316284,0.25999999046325684,133900.0,0,0.0
2019-03-26,0.26499998569488525,0.2750000059604645,0.25,0.2549999952316284,290700.0,0,0.0
2019-03-27,0.25,0.2630000114440918,0.23499999940395355,0.23499999940395355,227500.0,0,0.0
2019-03-28,0.25699999928474426,0.2619999945163727,0.23100000619888306,0.24899999797344208,126600.0,0,0.0
2019-03-29,0.24899999797344208,0.24899999797344208,0.23000000417232513,0.23999999463558197,278300.0,0,0.0
2019-04-01,0.23999999463558197,0.23999999463558197,0.20100000500679016,0.20999999344348907,567100.0,0,0.0
2019-04-02,0.20999999344348907,0.21299999952316284,0.18000000715255737,0.20499999821186066,570400.0,0,0.0
2019-04-03,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1809999942779541,579700.0,0,0.0
2019-04-04,0.18799999356269836,0.18799999356269836,0.125,0.1340000033378601,1091400.0,0,0.0
2019-04-05,0.14399999380111694,0.14399999380111694,0.10999999940395355,0.12700000405311584,972300.0,0,0.0
2019-04-08,0.12700000405311584,0.1340000033378601,0.12399999797344208,0.13199999928474426,599400.0,0,0.0
2019-04-09,0.12999999523162842,0.13500000536441803,0.1289999932050705,0.12999999523162842,170000.0,0,0.0
2019-04-10,0.1289999932050705,0.13099999725818634,0.12300000339746475,0.12300000339746475,385000.0,0,0.0
2019-04-11,0.12099999934434891,0.12300000339746475,0.08500000089406967,0.10300000011920929,1351400.0,0,0.0
2019-04-12,0.10100000351667404,0.10899999737739563,0.08500000089406967,0.09000000357627869,855400.0,0,0.0
2019-04-15,0.09200000017881393,0.0949999988079071,0.06700000166893005,0.0949999988079071,775200.0,0,0.0
2019-04-16,0.11299999803304672,0.2150000035762787,0.10000000149011612,0.2150000035762787,3931200.0,0,0.0
2019-04-17,0.21899999678134918,0.2290000021457672,0.14499999582767487,0.1679999977350235,2585800.0,0,0.0
2019-04-18,0.1720000058412552,0.1720000058412552,0.11299999803304672,0.14499999582767487,825600.0,0,0.0
2019-04-22,0.13899999856948853,0.1469999998807907,0.12999999523162842,0.14300000667572021,204000.0,0,0.0
2019-04-23,0.14399999380111694,0.14499999582767487,0.10199999809265137,0.13699999451637268,175400.0,0,0.0
2019-04-24,0.13699999451637268,0.13699999451637268,0.11100000143051147,0.12600000202655792,565500.0,0,0.0
2019-04-25,0.11999999731779099,0.12099999934434891,0.11299999803304672,0.11599999666213989,297200.0,0,0.0
2019-04-26,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11599999666213989,101200.0,0,0.0
2019-04-29,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.13099999725818634,197100.0,0,0.0
2019-04-30,0.13500000536441803,0.1550000011920929,0.11999999731779099,0.1379999965429306,413800.0,0,0.0
2019-05-01,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,101900.0,0,0.0
2019-05-02,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.14000000059604645,90100.0,0,0.0
2019-05-03,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13699999451637268,117800.0,0,0.0
2019-05-06,0.125,0.1379999965429306,0.125,0.1379999965429306,99200.0,0,0.0
2019-05-07,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13699999451637268,57200.0,0,0.0
2019-05-08,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.13199999928474426,51200.0,0,0.0
2019-05-09,0.12600000202655792,0.13500000536441803,0.11999999731779099,0.12999999523162842,65500.0,0,0.0
2019-05-10,0.11999999731779099,0.13899999856948853,0.11999999731779099,0.11999999731779099,39200.0,0,0.0
2019-05-13,0.14100000262260437,0.14100000262260437,0.11999999731779099,0.11999999731779099,170800.0,0,0.0
2019-05-14,0.12099999934434891,0.1469999998807907,0.11999999731779099,0.1469999998807907,157400.0,0,0.0
2019-05-15,0.1469999998807907,0.1469999998807907,0.12200000137090683,0.12999999523162842,76300.0,0,0.0
2019-05-16,0.13099999725818634,0.14300000667572021,0.12999999523162842,0.13500000536441803,83500.0,0,0.0
2019-05-17,0.14399999380111694,0.14399999380111694,0.13099999725818634,0.14100000262260437,111500.0,0,0.0
2019-05-20,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.14000000059604645,54200.0,0,0.0
2019-05-21,0.14000000059604645,0.14000000059604645,0.12200000137090683,0.13099999725818634,114400.0,0,0.0
2019-05-22,0.12600000202655792,0.12999999523162842,0.12099999934434891,0.12999999523162842,104600.0,0,0.0
2019-05-23,0.12200000137090683,0.12999999523162842,0.12099999934434891,0.12800000607967377,44500.0,0,0.0
2019-05-24,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.12999999523162842,56100.0,0,0.0
2019-05-28,0.12099999934434891,0.12800000607967377,0.12099999934434891,0.125,30100.0,0,0.0
