Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-13,0.07822994887828827,0.07822994887828827,0.07822994887828827,0.07822994887828827,4100,0.0,0
1994-04-14,0.07822994887828827,0.07822994887828827,0.07822994887828827,0.07822994887828827,0,0.0,0
1994-04-15,0.07822994887828827,0.07822994887828827,0.07822994887828827,0.07822994887828827,5100,0.0,0
1994-04-18,0.09026533365249634,0.09026533365249634,0.09026533365249634,0.09026533365249634,5000,0.0,0
1994-04-19,0.09026533365249634,0.09026533365249634,0.09026533365249634,0.09026533365249634,0,0.0,0
1994-04-20,0.09026533365249634,0.09026533365249634,0.09026533365249634,0.09026533365249634,0,0.0,0
1994-04-21,0.07822994887828827,0.07822994887828827,0.07822994887828827,0.07822994887828827,1000,0.0,0
1994-04-22,0.07822994887828827,0.07822994887828827,0.07822994887828827,0.07822994887828827,0,0.0,0
1994-04-25,0.07822994887828827,0.07822994887828827,0.07822994887828827,0.07822994887828827,0,0.0,0
1994-04-26,0.07822994887828827,0.07822994887828827,0.07822994887828827,0.07822994887828827,0,0.0,0
1994-04-28,0.09628301858901978,0.09628301858901978,0.09628301858901978,0.09628301858901978,27500,0.0,0
1994-04-29,0.12035378068685532,0.12035378068685532,0.12035378068685532,0.12035378068685532,30000,0.0,0
1994-05-02,0.13509711623191833,0.13509711623191833,0.13509711623191833,0.13509711623191833,7200,0.0,0
1994-05-03,0.13178738951683044,0.13178738951683044,0.13178738951683044,0.13178738951683044,200,0.0,0
1994-05-04,0.13178738951683044,0.13178738951683044,0.13178738951683044,0.13178738951683044,0,0.0,0
1994-05-05,0.13178738951683044,0.13178738951683044,0.13178738951683044,0.13178738951683044,0,0.0,0
1994-05-06,0.11283166706562042,0.11283166706562042,0.11283166706562042,0.11283166706562042,1200,0.0,0
1994-05-09,0.11283166706562042,0.11283166706562042,0.11283166706562042,0.11283166706562042,0,0.0,0
1994-05-10,0.11283166706562042,0.11283166706562042,0.11283166706562042,0.11283166706562042,0,0.0,0
1994-05-11,0.11283166706562042,0.11283166706562042,0.11283166706562042,0.11283166706562042,0,0.0,0
1994-05-12,0.11433608084917068,0.11433608084917068,0.11433608084917068,0.11433608084917068,9700,0.0,0
1994-05-13,0.11433608084917068,0.11433608084917068,0.11433608084917068,0.11433608084917068,0,0.0,0
1994-05-16,0.11433608084917068,0.11433608084917068,0.11433608084917068,0.11433608084917068,0,0.0,0
1994-05-17,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,1300,0.0,0
1994-05-18,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,0,0.0,0
1994-05-19,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,400,0.0,0
1994-05-20,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,0,0.0,0
1994-05-23,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,700,0.0,0
1994-05-24,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,0,0.0,0
1994-05-25,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,0,0.0,0
1994-05-26,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,0,0.0,0
1994-05-27,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,200,0.0,0
1994-05-31,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,200,0.0,0
1994-06-01,0.10530955344438553,0.10530955344438553,0.10530955344438553,0.10530955344438553,0,0.0,0
