Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03,14.085426721720046,14.228353978012565,13.92820783024254,14.114012718200684,73900,0.0,0
2010-05-04,14.013964402723595,14.099719665724978,13.77098888579413,13.863890647888184,284900,0.0,0
2010-05-05,13.906766678576743,14.035400921327017,13.620913563051225,13.642353057861328,481700,0.0,0
2010-05-06,13.613766101043055,13.720962204449831,13.292181879987949,13.342206001281738,353600,0.0,0
2010-05-07,13.34220800484337,13.427964627835607,13.056354866628048,13.292183876037598,137900,0.0,0
2010-05-10,13.720961003017297,13.906764476394914,13.528009669446362,13.792423248291016,358000,0.0,0
2010-05-11,13.706671070269627,13.806719326443627,13.349354311870753,13.392231941223145,246000,0.0,0
2010-05-12,13.427967024554954,14.1997713170211,13.39938102410355,14.042551040649414,170700,0.0,0
2010-05-13,14.0997207697044,14.2640861725393,13.74955046507792,13.971086502075195,192600,0.0,0
2010-05-14,13.92106085154283,13.92106085154283,13.563744086176401,13.770988464355469,132000,0.0,0
2010-05-17,13.871039484862044,13.971087762911308,13.349357230668653,13.570893287658691,248300,0.0,0
2010-05-18,13.69237804412842,13.81386579625185,13.54230566018167,13.692378044128418,258200,0.0,0
2010-05-19,13.685231964437495,13.935353975062498,13.435109953812493,13.556597709655762,230900,0.0,0
2010-05-20,13.41366910172456,13.778132295394604,13.356498484857987,13.435107231140137,201400,0.0,0
2010-05-21,13.320770196259884,13.71381950378418,13.249307924942242,13.71381950378418,256100,0.0,0
2010-05-24,13.663793433931556,14.464182209024884,13.663793433931556,14.14974308013916,358400,0.0,0
2010-05-25,13.97823013361237,14.371279355504631,13.949645503924023,14.27122974395752,311800,0.0,0
2010-05-26,14.328401724269455,14.80720624365747,14.149743341856842,14.528499603271484,2312500,0.0,0
2010-05-27,14.721448809309207,15.007301906342816,14.52135095985814,14.771472930908203,206900,0.0,0
2010-05-28,14.792916111584793,14.99301264785645,14.628549347147532,14.664281845092773,198000,0.0,0
2010-06-01,14.59996158574874,14.607108083807603,14.328400111732494,14.378425598144531,112600,0.0,0
2010-06-02,14.34984053826534,14.457035290002809,13.935353165306635,14.285523414611816,143100,0.0,0
2010-06-03,14.206911320885386,14.35698504292009,13.756692880891338,14.128302574157715,163600,0.0,0
2010-06-04,14.01396618784347,14.01396618784347,13.099234633291776,13.120674133300781,160900,0.0,0
2010-06-07,13.149254310072816,13.149254310072816,12.720473996722118,12.827670097351074,193200,0.0,0
2010-06-08,12.906275282448798,12.970592379852494,12.663299884046983,12.813373565673828,87800,0.0,0
2010-06-09,12.891989934097719,13.206427715620594,12.777647311751286,12.856257438659668,175000,0.0,0
2010-06-10,12.99918430568619,13.785281462103393,12.906281183379958,13.770988464355469,151900,0.0,0
2010-06-11,13.670941858547591,13.806722640991211,13.520869438259055,13.806722640991211,126800,0.0,0
2010-06-14,13.985377727291109,14.142597973585342,13.74240222215935,13.849596977233887,74900,0.0,0
2010-06-15,13.878185300212188,13.928209436767917,13.456551344877475,13.649502754211426,185900,0.0,0
2010-06-16,13.56374334821461,13.69952409332192,13.456548597047878,13.506572723388672,91200,0.0,0
2010-06-17,13.556597322953364,13.556597322953364,13.299330183783752,13.392231941223145,131100,0.0,0
2010-06-18,13.470841279963857,13.856742647778372,13.413670656470773,13.592329025268555,264200,0.0,0
2010-06-21,13.756693282820281,13.913912143924117,13.585181426237442,13.620912551879883,980600,0.0,0
2010-06-22,13.649496879301232,13.835301708718054,13.427960928596711,13.47083854675293,74200,0.0,0
2010-06-23,13.470847644089096,14.214066100622986,13.435115135615074,13.785286903381348,63900,0.0,0
2010-06-24,13.756697266325455,13.93535567238163,13.699526630909698,13.728111267089844,104100,0.0,0
2010-06-25,13.728108563046138,14.292669669247926,13.54230505683449,14.228352546691895,411200,0.0,0
2010-06-28,14.12830532409661,14.478475592928156,14.013964067459995,14.085426330566406,116000,0.0,0
2010-06-29,13.92105818987857,13.92105818987857,13.463693253834025,13.528010368347168,290200,0.0,0
2010-06-30,13.563740279933889,13.985374053792274,13.41366793485967,13.47083854675293,72800,0.0,0
2010-07-01,13.449400258818876,13.578034487845162,13.156400676283463,13.528010368347168,50000,0.0,0
2010-07-02,13.642352031660076,13.642352031660076,13.206425211365346,13.32076644897461,59800,0.0,0
2010-07-06,13.542306166709105,13.670939059308221,12.99203801221198,13.049208641052246,95300,0.0,0
2010-07-07,13.127815043232037,13.606619435105179,13.127815043232037,13.578033447265625,66400,0.0,0
2010-07-08,13.735255241394043,14.135450978775722,13.49227974478917,13.735255241394043,62900,0.0,0
2010-07-09,13.742399891285459,13.935351235525948,13.71381526420633,13.756692886352539,36100,0.0,0
2010-07-12,13.692380390822697,13.906769936934536,13.592332117711237,13.649502754211426,29300,0.0,0
2010-07-13,13.435109492376029,13.54945074535372,13.063501101726157,13.53515911102295,102100,0.0,0
2010-07-14,13.442254552237879,13.620912911274207,13.270742691129618,13.420816421508789,92000,0.0,0
2010-07-15,13.392234235574023,13.392234235574023,13.163551689109806,13.327917098999023,112900,0.0,0
2010-07-16,13.26359864023293,13.31362277190335,13.099233246728591,13.16355037689209,98700,0.0,0
2010-07-19,13.14925324703989,13.199277362993252,12.82766906031617,12.877693176269531,87400,0.0,0
2010-07-20,12.806230604614274,12.913425342188189,12.777644614298543,12.827670097351074,130000,0.0,0
2010-07-21,12.291697882559086,12.498940907946333,12.041575861804532,12.227380752563477,625200,0.0,0
2010-07-22,12.091600272020225,12.498941196010197,12.077307273235043,12.213088035583496,695300,0.0,0
2010-07-23,12.220234238147816,12.370306632580819,12.041575846838798,12.363160133361816,5022900,0.0,0
2010-07-26,12.291697354551443,12.591843493952627,12.227380227318669,12.548964500427246,710900,0.0,0
2010-07-27,12.506084328772499,12.713328666201424,12.39174309538241,12.627572059631348,595900,0.0,0
2010-07-28,12.627575114032025,12.827673002392547,12.563257984310976,12.756209373474121,450200,0.0,0
2010-07-29,12.806232374175933,13.327914502028571,12.756208247266121,13.084939002990723,935000,0.0,0
2010-07-30,12.884842367960488,13.249305612913853,12.834816878490043,13.070647239685059,2200200,0.0,0
2010-08-02,13.184982807479393,13.670932228276927,13.113519216373847,13.62805461883545,553100,0.0,0
2010-08-03,13.635210090482504,13.670941228030223,13.335063900692884,13.563746452331543,330000,0.0,0
2010-08-04,13.599474421716447,13.678083170740829,13.177840596471317,13.620912551879883,209400,0.0,0
2010-08-05,13.477986216081334,13.563741459853684,13.292181370501213,13.435107231140137,177800,0.0,0
2010-08-06,13.299329868143785,13.492279877177793,12.763354743266053,13.477988243103027,231800,0.0,0
2010-08-09,13.52801091372433,13.52801091372433,13.199278830398322,13.363645553588867,213400,0.0,0
2010-08-10,13.227866022353725,13.399377895854032,12.906280407631145,13.256450653076172,198900,0.0,0
2010-08-11,13.027771186386701,13.120674324725638,12.72047849705187,12.770503997802734,375800,0.0,0
2010-08-12,12.577551538898913,12.856258204644606,12.406039639743456,12.72762393951416,322800,0.0,0
2010-08-13,12.684747447377402,12.684747447377402,12.27025997967546,12.470357894897461,467600,0.0,0
2010-08-16,12.841963151288025,13.049207514857606,12.327427536131953,12.849109649658203,334500,0.0,0
2010-08-17,12.9563019171727,13.0349120211308,12.770498447361625,12.877693176269531,256200,0.0,0
2010-08-18,12.884841215880645,13.00632895333578,12.513231505658458,12.777645111083984,349200,0.0,0
2010-08-19,12.763358390174803,12.891992674989316,12.284553753951682,12.341724395751953,213700,0.0,0
2010-08-20,12.33457632433671,12.441771093679012,12.298843825852314,12.348869323730469,188300,0.0,0
2010-08-23,12.420328258874344,12.484645375817236,12.263109396933432,12.298840522766113,149000,0.0,0
2010-08-24,12.234527000740153,12.7562091661727,12.234527000740153,12.305989265441895,234900,0.0,0
2010-08-25,12.305989684739716,12.763356100135452,12.227380918278325,12.720477104187012,467700,0.0,0
2010-08-26,12.741914935307602,12.841963186655244,12.577549561506421,12.641866683959961,212800,0.0,0
2010-08-27,12.71333084175879,12.934866848980363,12.341721088122101,12.913427352905273,135800,0.0,0
2010-08-30,12.834818039580673,13.034915926398481,12.791940407782336,12.806233406066895,260000,0.0,0
2010-08-31,12.741913205948407,12.963449173745943,12.649011465599445,12.677596092224121,425100,0.0,0
2010-09-01,12.841962228739943,12.870548220167077,12.348866144117716,12.777645111083984,307900,0.0,0
2010-09-02,12.720471769145698,12.856252473257776,12.656154665253387,12.820521354675293,168700,0.0,0
2010-09-03,12.913423857161892,13.042058072679843,12.863399742917107,12.992033958435059,155100,0.0,0
2010-09-07,12.956305699775553,13.027769327596326,12.734769680280953,12.856257438659668,190100,0.0,0
2010-09-08,12.863403894855182,12.984891652828804,12.613281879844154,12.6990385055542,126500,0.0,0
2010-09-09,12.834818840026855,12.977746105675456,12.770503069845951,12.834818840026855,233800,0.0,0
2010-09-10,12.84196448359725,12.920574610769542,12.699038590531204,12.784793853759766,167300,0.0,0
2010-09-13,12.86340242420511,13.077791919386462,12.713330050189198,12.884841918945312,256500,0.0,0
2010-09-14,12.884840714927497,13.042059572498902,12.741913489458918,12.827670097351074,161800,0.0,0
2010-09-15,12.806229425769876,12.920570650397337,12.634717588828686,12.906277656555176,228100,0.0,0
2010-09-16,12.884843478266863,12.977745240607026,12.627574962470515,12.784793853759766,183500,0.0,0
2010-09-17,12.856256973371814,13.456549244452273,12.749062217047863,13.199280738830566,972600,0.0,0
2010-09-20,13.206424843765229,13.83530299616645,13.142107729018399,13.756692886352539,454400,0.0,0
2010-09-21,13.749548219662714,13.785280712088433,13.192133605318404,13.506572723388672,339400,0.0,0
2010-09-22,13.427962731639225,13.435107866412254,13.163547764219205,13.220718383789062,315100,0.0,0
2010-09-23,12.977744614179572,12.984891112946219,12.556110728334371,12.791939735412598,535700,0.0,0
2010-09-24,12.934868657139315,12.977746292228083,12.527527716157408,12.96345329284668,311400,0.0,0
2010-09-27,12.94915932133144,13.070647068053967,12.78479258419729,12.870549201965332,373300,0.0,0
2010-09-28,12.813379626704236,13.106379269892512,12.57040411336928,13.049208641052246,332900,0.0,0
2010-09-29,12.97059894766065,13.049209076082434,12.834818188492664,13.006331443786621,261100,0.0,0
2010-09-30,12.992036948687861,12.999183447089798,12.684744332680571,12.870549201965332,221400,0.0,0
2010-10-01,12.884846243765333,12.96345502475424,12.777650097138924,12.92772388458252,180000,0.0,0
2010-10-04,12.884842198769206,12.927719826125628,12.713330326288318,12.870549201965332,190000,0.0,0
2010-10-05,12.934867522802783,13.170696539692905,12.827672762953695,13.156403541564941,411100,0.0,0
2010-10-06,13.163549127010823,13.299329873691956,12.849110005295913,12.949159622192383,187300,0.0,0
2010-10-07,13.042061245701948,13.184988489507068,12.927719995879936,13.070647239685059,413600,0.0,0
2010-10-08,13.063505786970937,13.270748871175307,13.020626779434247,13.213578224182129,98900,0.0,0
2010-10-11,13.24215770002766,13.52086429631835,13.13496159709579,13.32076644897461,129100,0.0,0
2010-10-12,13.256456585730422,13.335066740744123,12.956310332016807,13.249311447143555,85600,0.0,0
2010-10-13,13.335064230074313,13.692381066599467,13.30647959194119,13.570893287658691,97300,0.0,0
2010-10-14,13.620910631844842,13.620910631844842,13.320764584370385,13.413667678833008,158800,0.0,0
2010-10-15,13.456554542558106,13.542311199214488,13.19213943400209,13.249311447143555,222500,0.0,0
2010-10-18,13.292186591346852,13.670941565707956,13.249308952619389,13.570893287658691,111400,0.0,0
2010-10-19,13.49942964774255,13.813868845540242,13.427967370881966,13.570893287658691,278500,0.0,0
2010-10-20,13.642353821451152,13.756695074061268,13.578036696476056,13.742402076721191,210600,0.0,0
2010-10-21,13.828160752191462,13.992526156856783,13.763843617660605,13.94250202178955,206700,0.0,0
2010-10-22,13.935348510742188,14.22120154091569,13.706666086603386,13.935348510742188,629100,0.0,0
2010-10-25,13.93535413529174,14.228353779861141,13.88533000520262,13.98537826538086,321800,0.0,0
2010-10-26,13.892476321410628,14.028255711849985,13.892476321410628,13.949646949768066,231000,0.0,0
2010-10-27,13.835305693053188,13.992524580272322,13.720964436338312,13.949646949768066,170900,0.0,0
2010-10-28,14.049694304520754,14.206913181622728,13.892475427418782,14.106864929199219,92500,0.0,0
2010-10-29,14.11401031535804,14.256937547317884,13.963937948549797,13.999669075012207,118500,0.0,0
2010-11-01,14.092575673217645,14.26408759278182,13.878186114526319,14.021113395690918,190100,0.0,0
2010-11-02,14.13545144573251,14.256939198048228,14.006817194685839,14.14974308013916,197900,0.0,0
2010-11-03,14.185471811420042,14.264080550500847,14.028251607148635,14.171178817749023,409600,0.0,0
2010-11-04,14.292670773924053,14.942987185093173,14.278377776016857,14.564230918884277,198800,0.0,0
2010-11-05,14.599963228847587,14.642840858971134,14.314110089598463,14.528499603271484,152600,0.0,0
2010-11-08,14.449889053989573,14.628547431149432,14.25693904257891,14.43559741973877,97200,0.0,0
2010-11-09,14.514203934231409,14.64998466153027,13.635205181672802,13.685229301452637,244300,0.0,0
2010-11-10,13.785279897626738,13.785279897626738,13.070646447996864,13.61376667022705,289900,0.0,0
2010-11-11,13.54230341256646,14.135449077299977,13.54230341256646,13.756692886352539,158000,0.0,0
2010-11-12,13.628063496422559,13.635209996493947,13.006332983822533,13.227869033813477,222700,0.0,0
2010-11-15,13.263597968202605,13.620914734093178,13.263597968202605,13.377939224243164,103400,0.0,0
2010-11-16,13.270744855212405,13.435110245195942,13.134964098547368,13.406525611877441,188000,0.0,0
2010-11-17,13.363652747314855,13.606628350942822,13.127823645329572,13.249311447143555,95000,0.0,0
2010-11-18,13.370793934233966,13.506574699204025,13.29218516550849,13.299331665039062,80200,0.0,0
2010-11-19,13.320764809162304,13.385081917781836,13.027765253475508,13.099228858947754,145900,0.0,0
2010-11-22,13.084935865242324,13.177838961272714,13.006327125972266,13.099228858947754,88000,0.0,0
2010-11-23,12.942010542117893,13.20642412111512,12.942010542117893,13.142107009887695,102600,0.0,0
2010-11-24,13.25645095169906,13.363647067724822,13.220719821727297,13.335061073303223,151800,0.0,0
2010-11-26,13.220720824082555,13.313622586885812,13.08494006639594,13.127819061279297,96600,0.0,0
2010-11-29,13.113525910411965,13.413672055826625,12.80623326593323,13.385086059570312,159500,0.0,0
2010-11-30,13.263597690110707,13.485135061717797,13.206427063289098,13.392231941223145,525200,0.0,0
2010-12-01,13.542305310159856,13.578036439779291,13.39937806557167,13.456548690795898,257800,0.0,0
2010-12-02,13.449406443884541,13.72811315957547,13.442259943090459,13.663797378540039,123400,0.0,0
2010-12-03,13.563737773500566,13.863883771240147,13.456543066390998,13.828152656555176,129800,0.0,0
2010-12-06,13.849600946963555,13.906771590260558,13.535163090357871,13.663797378540039,113100,0.0,0
2010-12-07,13.806717751591874,14.292668705673593,13.785279620888632,13.928205490112305,165400,0.0,0
2010-12-08,13.985376110412794,14.078279220310533,13.842450241189121,13.928205490112305,145600,0.0,0
2010-12-09,13.992524764401495,14.17832964977202,13.963940131374274,13.98537826538086,221800,0.0,0
2010-12-10,14.03540063360442,14.435596350191393,13.84245063648961,14.392717361450195,235700,0.0,0
2010-12-13,14.399865725308757,14.764328998500165,14.37128109216617,14.46418285369873,141500,0.0,0
2010-12-14,14.535648643991973,14.535648643991973,13.971087402576424,14.042551040649414,168500,0.0,0
2010-12-15,14.042550472761466,14.292672514374106,13.86389206633179,13.978233337402344,225800,0.0,0
2010-12-16,13.985376110412794,14.021108600010042,13.699523008910344,13.928205490112305,169700,0.0,0
2010-12-17,13.928207322886282,14.442742973297005,13.713817809312301,14.299817085266113,371800,0.0,0
2010-12-20,14.2926695405446,14.428450282835225,14.085425177940214,14.34984016418457,153000,0.0,0
2010-12-21,14.428452238388997,14.628548766721297,14.235500846306822,14.507061004638672,252500,0.0,0
2010-12-22,14.571374835357867,14.935838039065871,14.571374835357867,14.714302062988281,149400,0.0,0
2010-12-23,14.785771712248703,14.914405997012652,14.678576929297286,14.7000150680542,129900,0.0,0
2010-12-27,14.7071576682927,14.978717803955076,14.578523417642796,14.978717803955078,40200,0.0,0
2010-12-28,15.007304031658306,15.028743528117717,14.800059655049823,14.807206153869629,184700,0.0,0
2010-12-29,14.835955254076762,15.188165278000643,14.728136082833966,14.986903190612793,93600,0.12,0
2010-12-30,14.950969283719502,14.986909937644167,14.663450907301005,14.670639038085938,88800,0.0,0
2010-12-31,14.677826474284572,14.771269428075252,14.562819129159568,14.60594654083252,84800,0.0,0
2011-01-03,14.749706624636527,15.145044207942853,14.692202951228412,15.0659761428833,116300,0.0,0
2011-01-04,15.10909938191276,15.116287509825561,14.354362403011274,14.404679298400879,85900,0.0,0
2011-01-05,14.38311715118974,15.022845553957287,14.339989748001983,15.015657424926758,113400,0.0,0
2011-01-06,15.01566294724154,15.094731024660842,14.807212612676013,15.044415473937988,88800,0.0,0
2011-01-07,15.109099477822676,15.109099477822676,14.72813692199725,14.965339660644531,59500,0.0,0
2011-01-10,14.879082915971324,15.05878197838163,14.764075625708333,14.90783405303955,69900,0.0,0
2011-01-11,14.994089113171757,14.994089113171757,14.58437550010341,14.699382781982422,85300,0.0,0
2011-01-12,14.821582513344795,14.821582513344795,14.534062853791841,14.663446426391602,87000,0.0,0
2011-01-13,14.634693196495348,14.785639762343667,14.570001419418885,14.6921968460083,111200,0.0,0
2011-01-14,14.778452446711034,14.979715916561391,14.641882128486541,14.965339660644531,225600,0.0,0
2011-01-18,14.965341969871105,15.14504108357464,14.857522775848071,15.130664825439453,124000,0.0,0
2011-01-19,15.145036425119251,15.32473548354923,14.88626934226168,14.950961112976074,139300,0.0,0
2011-01-20,14.900653739220736,15.030037351358,14.64907464573114,14.670639038085938,62600,0.0,0
2011-01-21,14.641880153039095,14.67781941698718,14.16028661276155,14.462181091308594,249000,0.0,0
2011-01-24,14.4334367723497,14.979722394471988,14.4334367723497,14.65626335144043,189700,0.0,0
2011-01-25,14.577189497288332,14.735324190161078,14.5484369871323,14.72813606262207,109300,0.0,0
2011-01-26,14.792826369025123,14.828765632152544,14.584376175095063,14.80001449584961,91800,0.0,0
2011-01-27,14.835953429121464,14.900645198108503,14.555623344174277,14.843141555786133,85600,0.0,0
2011-01-28,14.80002194985435,14.979721097986634,14.519691717486616,14.60594654083252,211400,0.0,0
2011-01-31,14.692200921554404,14.82158451159772,14.332802669654315,14.77845573425293,107200,0.0,0
2011-02-01,14.821579644394838,15.3463005908189,14.656255460854382,15.310359954833984,222400,0.0,0
2011-02-02,15.231297910811861,15.360681497554243,15.11629058281763,15.303177833557129,99000,0.0,0
