Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,57.101362405342336,59.74732768127804,57.101362405342336,58.67768096923828,3809700,0.0,0
2015-07-07,59.296967116638164,60.08512352223346,58.67769523348433,60.020782470703125,5794300,0.0,0
2015-07-08,59.75536228098372,60.720453121267205,59.54625701575972,60.64002990722656,4276600,0.0,0
2015-07-09,61.500584390198185,61.97991470276669,59.91622157617165,60.15749740600586,4267100,0.0,0
2015-07-10,60.358547990822856,62.570220212345504,60.31833331425408,62.1761360168457,4983000,0.0,0
2015-07-13,63.93744392641946,64.09829038759794,62.65869799312268,63.39860153198242,9078900,0.0,0
2015-07-14,63.897223551586,63.93743823124812,62.449587122229,62.73107147216797,18746100,0.0,0
2015-07-15,62.44957610798203,62.867780477575614,61.44427065272121,61.69358444213867,6330500,0.0,0
2015-07-16,61.9027121566029,63.40664573640873,61.88662382737837,63.334266662597656,5634100,0.0,0
2015-07-17,63.8811533398823,64.09025866871802,62.13594390711051,64.04199981689453,6100900,0.0,0
2015-07-20,64.29933461878393,65.30464007646283,63.63985448398247,64.42801666259766,10284500,0.0,0
2015-07-21,64.31543362604128,64.88644648454965,63.857014506624786,64.51649475097656,6088600,0.0,0
2015-07-22,65.00708603684862,65.06338290782361,63.19753586649697,63.24578857421875,5201200,0.0,0
2015-07-23,63.51306362485927,63.63455121322223,62.071426563377884,62.15241622924805,2975400,0.55,0
2015-07-24,62.298196218668636,62.71125152172574,61.51258353252444,61.88514709472656,3116000,0.0,0
2015-07-27,62.06331419988634,63.156696112679214,61.78794815132009,62.670745849609375,5774300,0.0,0
2015-07-28,63.52925916827927,63.69933930401779,62.767942788113146,63.43206787109375,1895900,0.0,0
2015-07-29,63.38347681784469,63.41587391767617,62.362989800055225,63.10000991821289,2278600,0.0,0
2015-07-30,63.34297650911744,64.54164444121146,62.848931568772755,64.15288543701172,3247000,0.0,0
2015-07-31,64.7441071963328,64.7441071963328,63.87345158605714,64.36344909667969,2685500,0.0,0
2015-08-03,64.79271580330725,65.62692103061644,64.71982696400367,65.0923843383789,2681800,0.0,0
2015-08-04,65.25435692972421,65.6026179884323,64.5254377162521,64.63882446289062,2429600,0.0,0
2015-08-05,64.80081459622296,65.60262269905935,64.67122620269421,65.18147277832031,4324300,0.0,0
2015-08-06,65.64314174166783,65.75652853293755,64.39588085858429,64.59835815429688,3708600,0.0,0
2015-08-07,64.09619426974349,64.29057068898955,62.59786393728831,63.54545593261719,3274100,0.0,0
2015-08-10,64.3310718891273,64.63074044254657,63.63454965726708,63.82892608642578,3252300,0.0,0
2015-08-11,62.87322547903681,65.18147077985806,62.419678473821314,63.148597717285156,3889100,0.0,0
2015-08-12,63.03519962688262,63.423952367389475,61.62595394998344,62.11190414428711,3688800,0.0,0
2015-08-13,62.37108968093931,62.419682240397606,61.391100597469425,61.544979095458984,2917500,0.0,0
2015-08-14,61.609767384753965,62.15240484370666,60.83792186022939,61.89323425292969,2572800,0.0,0
2015-08-17,61.439702033031125,61.885154489468974,61.15623509671421,61.391109466552734,2260300,0.0,0
2015-08-18,61.3263034974394,61.51501365710975,60.791760652227794,60.89705276489258,2009700,0.0,0
2015-08-19,60.743171957046854,60.978046296774565,59.86846879787778,60.56499099731445,3025700,0.0,0
2015-08-20,59.94943758469743,60.552012310083484,59.75506123226537,60.135719299316406,2207000,0.0,0
2015-08-21,59.37442196905982,60.135738344270344,58.52402129590265,58.5321159362793,5564500,0.0,0
2015-08-24,55.268189720167854,58.5078257958021,49.74461045837609,57.39825439453125,9844600,0.0,0
2015-08-25,57.94089280473927,58.63741506555427,56.693632155817426,56.863712310791016,4423400,0.0,0
2015-08-26,58.086660738530526,60.022342296658124,56.312958470469255,59.8603630065918,5356300,0.0,0
2015-08-27,59.26103546822603,60.945647541052644,59.220543728823785,60.888954162597656,5937800,0.0,0
2015-08-28,60.25722543153422,60.89705422564374,59.787476770676896,60.49209976196289,2150100,0.0,0
2015-08-31,60.10333551980075,60.28151645694959,58.77508548901841,58.84798049926758,2688400,0.0,0
2015-09-01,57.68981280597498,58.75079147184502,56.40205446102877,56.79081344604492,4671400,0.0,0
2015-09-02,57.373941809996474,58.37013244628906,56.94469109437378,58.37013244628906,2986500,0.0,0
2015-09-03,58.76698993950089,59.84417029858225,58.14336278267812,58.443031311035156,2595300,0.0,0
2015-09-04,57.616913593412264,58.06236592095128,56.798094482141565,57.15526580810547,2997000,0.0,0
2015-09-08,58.19195703776461,60.20053396003374,57.349650985143036,59.98995590209961,4450700,0.0,0
2015-09-09,60.29771353843347,60.33821145400808,58.297243798803635,58.45112228393555,2936400,0.0,0
2015-09-10,58.418728852696944,59.1638497638665,58.13526196323205,58.443031311035156,3619700,0.0,0
2015-09-11,58.515919766616655,59.87656700627836,57.98947773012519,59.73888397216797,2146700,0.0,0
2015-09-14,59.52830863442747,60.50829773575894,58.76294491343514,60.37871551513672,2927400,0.0,0
2015-09-15,60.6945834849355,61.164326016915865,59.7348371015714,61.05904006958008,3393300,0.0,0
2015-09-16,60.90514694490082,62.12811111679473,60.17623387655826,61.852745056152344,2302800,0.0,0
2015-09-17,62.022820416982384,62.9785130948353,61.55307180704649,61.90133285522461,3142600,0.0,0
2015-09-18,61.188612098982354,61.958022984662726,60.75126060700873,61.09952163696289,7231700,0.0,0
2015-09-21,61.301995848639656,61.706950227496336,60.710759736698996,60.90513610839844,3256300,0.0,0
2015-09-22,60.05475919170801,60.63789471479995,59.65790547481549,60.18434143066406,2628700,0.0,0
2015-09-23,60.070942322372694,60.417584472525064,59.329874928837626,59.374420166015625,3713200,0.0,0
2015-09-24,59.1233536170048,59.236740376187676,58.070469505603945,59.05855941772461,4416100,0.0,0
2015-09-25,59.77127727536954,59.811769011534906,58.94516676493275,59.40681457519531,3517000,0.0,0
2015-09-28,58.96946691041695,59.34202427479267,56.685523986816406,56.685523986816406,5006600,0.0,0
2015-09-29,56.82320654446962,57.487331538672876,55.6002424796038,56.04568862915039,3870900,0.0,0
2015-09-30,56.42635573524313,57.34155681427173,56.25627559521219,57.16337585449219,3132800,0.0,0
2015-10-01,57.72221576860215,58.2891558159227,56.50735218320689,57.36585998535156,2519700,0.0,0
2015-10-02,56.84750813713629,57.87608972980857,56.18338308082385,57.83559799194336,2593100,0.0,0
2015-10-05,58.313439911809944,59.32582602138998,57.78699789900544,58.507816314697266,6323500,0.0,0
2015-10-06,58.54831938119815,59.163851920122994,58.22435456181059,58.6941032409668,2760200,0.0,0
2015-10-07,58.91276929821631,59.722678165804545,58.702197441605655,59.244834899902344,2325200,0.0,0
2015-10-08,59.25292799054218,60.31390649138584,58.91276161439518,60.28150939941406,2239700,0.0,0
2015-10-09,60.26532425794459,60.921348490095696,59.925157823575006,60.249122619628906,2938100,0.0,0
2015-10-12,60.26533257351073,60.26533257351073,59.37442771665453,59.70649337768555,2081100,0.0,0
2015-10-13,59.61741127340197,59.876581946619105,59.2691501019743,59.431129455566406,2147500,0.0,0
2015-10-14,59.22055424434773,60.17624720736907,59.123362930117864,59.74699020385742,1956800,0.0,0
