Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30,3.8015677712180396,3.8015677712180396,3.50287305944658,3.5843353271484375,5576400,0.0,0.0
1991-07-31,3.584334947168827,3.584334947168827,3.4757187366485596,3.4757187366485596,3052500,0.0,0.0
1991-08-01,3.584334947168827,3.584334947168827,3.4757187366485596,3.4757187366485596,1433200,0.0,0.0
1991-08-02,3.47571994458101,3.530027866363526,3.47571994458101,3.5300278663635254,426700,0.0,0.0
1991-08-05,3.4757187366485596,3.530026639557201,3.4485647851942387,3.4757187366485596,165600,0.0,0.0
1991-08-06,3.47571994458101,3.530027866363526,3.47571994458101,3.5300278663635254,1312300,0.0,0.0
1991-08-07,3.530027866363526,3.530027866363526,3.47571994458101,3.5300278663635254,923400,0.0,0.0
1991-08-08,3.4757187366485596,3.530026639557201,3.4757187366485596,3.4757187366485596,457800,0.0,0.0
1991-08-09,3.4757187366485596,3.530026639557201,3.4757187366485596,3.4757187366485596,424000,0.0,0.0
1991-08-12,3.4757187366485596,3.530026639557201,3.4757187366485596,3.4757187366485596,328600,0.0,0.0
1991-08-13,3.530028098649133,3.530028098649133,3.4757201732930056,3.5028741359710693,675600,0.0,0.0
1991-08-14,3.5843353556724407,3.638643264770508,3.5028730873223095,3.638643264770508,325300,0.0,0.0
1991-08-15,3.638643264770508,3.7472594876696728,3.530027041871343,3.638643264770508,367800,0.0,0.0
1991-08-16,3.584336051395566,3.7472602150165373,3.584336051395566,3.61149001121521,143100,0.0,0.0
1991-08-19,3.475718870307972,3.584335085005096,3.367102655610848,3.42141056060791,217500,0.0,0.0
1991-08-20,3.530027109891473,3.530027109891473,3.421410884899381,3.4485652446746826,300300,0.0,0.0
1991-08-21,3.530027013779523,3.5843353271484375,3.4757191051136362,3.5843353271484375,75100,0.0,0.0
1991-08-22,3.6114893102214745,3.7472594876696728,3.530027041871343,3.638643264770508,319200,0.0,0.0
1991-08-23,3.7472598317327863,3.7472598317327863,3.638643598860777,3.6929519176483154,347800,0.0,0.0
1991-08-26,3.6929519176483154,3.8015681505203247,3.6929519176483154,3.6929519176483154,259300,0.0,0.0
1991-08-27,3.8015681505203247,3.8015681505203247,3.6929519176483154,3.6929519176483154,183600,0.0,0.0
1991-08-28,3.692951338631766,3.801567554473877,3.6386430283592084,3.801567554473877,65400,0.0,0.0
1991-08-29,3.8015678014707706,3.8015678014707706,3.638643264770508,3.638643264770508,55300,0.0,0.0
1991-08-30,3.692951338631766,3.801567554473877,3.6386430283592084,3.801567554473877,12300,0.0,0.0
1991-09-03,3.638643264770508,3.8015678014707706,3.638643264770508,3.638643264770508,57600,0.0,0.0
1991-09-04,3.747258601118709,3.8015669020711935,3.638642403916675,3.6657967567443848,150400,0.0,0.0
1991-09-05,3.6929522953772502,3.6929522953772502,3.584336051395566,3.61149001121521,153900,0.0,0.0
1991-09-06,3.6114884557919003,3.6929507048691597,3.5843345076671254,3.6657967567443848,178300,0.0,0.0
1991-09-09,3.6657967567443848,3.6657967567443848,3.6657967567443848,3.6657967567443848,0,0.0,0.0
1991-09-10,3.5843353271484375,3.638643235814324,3.530027013779523,3.5843353271484375,57300,0.0,0.0
1991-09-11,3.638644114631682,3.638644114631682,3.530027866363526,3.5300278663635254,290400,0.0,0.0
1991-09-12,3.5300273659887678,3.6929519176483154,3.5300273659887678,3.6929519176483154,123000,0.0,0.0
1991-09-13,3.6114901537404243,3.692952441117323,3.530027866363526,3.5300278663635254,99900,0.0,0.0
1991-09-16,3.530026639557201,3.530026639557201,3.367102526128292,3.4757187366485596,174300,0.0,0.0
1991-09-17,3.4485663495157834,3.4757203132875505,3.3671040534973145,3.3671040534973145,37800,0.0,0.0
1991-09-18,3.3671040534973145,3.4757203132875505,3.3671040534973145,3.3671040534973145,12100,0.0,0.0
1991-09-19,3.4757187366485596,3.4757187366485596,3.367102526128292,3.4757187366485596,18100,0.0,0.0
1991-09-20,3.4757203132875505,3.4757203132875505,3.3671040534973145,3.3671040534973145,35200,0.0,0.0
1991-09-23,3.367102974754854,3.448565244674683,3.367102974754854,3.4485652446746826,60900,0.0,0.0
1991-09-24,3.3671034829957147,3.3671034829957147,2.878330396754401,3.041254758834839,859500,0.0,0.0
1991-09-25,2.9326385174478804,3.041254758834839,2.9326385174478804,3.041254758834839,260100,0.0,0.0
1991-09-26,2.9326385174478804,3.041254758834839,2.9326385174478804,3.041254758834839,171000,0.0,0.0
1991-09-27,2.986946282563386,2.986946282563386,2.932638168334961,2.932638168334961,102100,0.0,0.0
1991-09-30,3.0412543967918113,3.0412543967918113,2.932638168334961,2.932638168334961,95100,0.0,0.0
1991-10-01,2.9326385174478804,3.041254758834839,2.9326385174478804,3.041254758834839,57600,0.0,0.0
1991-10-02,2.932638168334961,3.0412543967918113,2.932638168334961,2.932638168334961,40600,0.0,0.0
1991-10-03,3.041254758834839,3.041254758834839,2.878330396754401,3.041254758834839,160800,0.0,0.0
1991-10-04,3.0412548353087225,3.0412548353087225,2.8783304691314697,2.8783304691314697,95100,0.0,0.0
1991-10-07,2.878329907854398,2.878329907854398,2.6067893505096436,2.6067893505096436,237700,0.0,0.0
1991-10-08,2.7697140704030576,2.7697140704030576,2.280940999155459,2.498173475265503,844600,0.0,0.0
1991-10-09,2.389557960185599,2.5524823665618896,2.389557960185599,2.5524823665618896,12700,0.0,0.0
1991-10-10,2.389556748526437,2.661097288131714,2.389556748526437,2.661097288131714,202600,0.0,0.0
1991-10-11,2.4981729643685475,2.7154053960527693,2.4981729643685475,2.661097288131714,95400,0.0,0.0
1991-10-14,2.4981731275717416,2.6067893505096436,2.3895569046338396,2.6067893505096436,171600,0.0,0.0
1991-10-15,2.6067891802106584,2.7154053960527693,2.4438648564474925,2.661097288131714,260100,0.0,0.0
1991-10-16,2.742559528006263,2.7697136849164963,2.6067893505096436,2.6067893505096436,227700,0.0,0.0
1991-10-17,2.6067894269450558,2.769713766129122,2.6067894269450558,2.688251495361328,218700,0.0,0.0
1991-10-18,2.661097288131714,2.7697135039738248,2.661097288131714,2.661097288131714,53200,0.0,0.0
1991-10-21,2.769714117050171,2.769714117050171,2.6610978771658504,2.769714117050171,77800,0.0,0.0
1991-10-22,2.7154056530677666,2.769713766129122,2.6610975400064114,2.688251495361328,113500,0.0,0.0
1991-10-23,2.661097288131714,2.7697135039738248,2.661097288131714,2.661097288131714,147100,0.0,0.0
1991-10-24,2.661098828682533,2.8240232467651367,2.661098828682533,2.8240232467651367,253300,0.0,0.0
1991-10-25,2.8783313861260047,2.9326395254868727,2.7154069680434008,2.8240232467651367,46500,0.0,0.0
1991-10-28,2.9326391887664793,2.9326391887664793,2.715406656265259,2.715406656265259,37800,0.0,0.0
1991-10-29,2.8240219398781106,2.932638168334961,2.71540571142126,2.932638168334961,41100,0.0,0.0
1991-10-30,2.9326391887664793,2.9326391887664793,2.715406656265259,2.715406656265259,52800,0.0,0.0
1991-10-31,2.932638168334961,2.932638168334961,2.71540571142126,2.932638168334961,465000,0.0,0.0
1991-11-01,2.932639737340109,2.932639737340109,2.7154071642038047,2.7968692779541016,352300,0.0,0.0
1991-11-04,2.7697138256496854,2.932638168334961,2.7697138256496854,2.932638168334961,62700,0.0,0.0
1991-11-05,2.769714225013301,2.986946713249638,2.769714225013301,2.8783304691314697,184900,0.0,0.0
1991-11-06,2.8783304691314697,3.095562957367807,2.8783304691314697,2.8783304691314697,73500,0.0,0.0
