Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,18.613158851299275,18.780677564975235,18.613158851299275,18.76206398010254,1759100,0.0,0
2019-06-27,18.752753910650167,18.752753910650167,18.62246238948785,18.63176918029785,721400,0.0,0
2019-06-28,18.687609530244202,19.534508030524705,18.65038413934376,19.356752395629883,471100,0.0,0
2019-07-01,19.35768250538441,20.42794044938506,19.35768250538441,20.260421752929688,472000,0.0,0
2019-07-02,20.548924952568637,20.697830064355525,19.971916313077745,20.24180793762207,367300,0.0,0
2019-07-03,20.316261001066966,20.316261001066966,19.87419816280439,20.195276260375977,180200,0.0,0
2019-07-05,20.44655023525022,21.50750128285142,20.381404476424205,20.51169776916504,350800,0.0,0
2019-07-08,20.576845840748557,20.576845840748557,19.087792910590455,20.195276260375977,355800,0.0,0
2019-07-09,20.316263670189706,21.256228444748977,20.1487449494638,20.893272399902344,293400,0.0,0
2019-07-10,20.86535058052203,21.17246762228123,20.42794199834654,20.493087768554688,300600,0.0,0
2019-07-11,20.7071370317642,20.846735353365045,20.49308615363698,20.614070892333984,176400,0.0,0
2019-07-12,20.790897336754842,21.172466928402443,20.790897336754842,21.060787200927734,236800,0.0,0
2019-07-15,20.91187767095155,21.172462463378903,20.8560387065345,21.172462463378906,247000,0.0,0
2019-07-16,21.172462278901914,21.172462278901914,20.78158598121095,20.986330032348633,208200,0.0,0
2019-07-17,21.172465611652445,21.172465611652445,20.567538377765874,20.576845169067383,154500,0.0,0
2019-07-18,20.660602456684355,20.86534651964622,20.00914133121398,20.30695152282715,142600,0.0,0
2019-07-19,20.641990605470202,20.939800822036045,20.54892446902115,20.767629623413086,242300,0.0,0
2019-07-22,21.172467479236513,21.218999664759636,20.334875714196624,20.744365692138672,165600,0.0,0
2019-07-23,20.84673500061035,20.923049624171355,20.58615194472192,20.84673500061035,113500,0.0,0
2019-07-24,20.846735880553275,20.846735880553275,20.297647596627094,20.75366973876953,113000,0.0,0
2019-07-25,20.707136951817706,20.846735272879584,20.539618256507868,20.78158950805664,110500,0.0,0
2019-07-26,20.800202363722963,20.837427752996568,20.474471775906668,20.53961753845215,76400,0.0,0
2019-07-29,20.49308121622307,20.939796447753906,20.40001509921535,20.939796447753906,127700,0.0,0
2019-07-30,20.8467325496522,20.8467325496522,20.493083397487016,20.707134246826172,100900,0.0,0
2019-07-31,20.846734073704546,20.90257304389946,20.232500076293945,20.232500076293945,207000,0.0,0
2019-08-01,20.474471775906668,20.595456509907002,20.22784802481624,20.53961753845215,115000,0.0,0
2019-08-02,19.54381266587203,19.55311945634262,19.078483792875076,19.450746536254883,411500,0.0,0
2019-08-05,19.264619307273794,19.264619307273794,18.61315806496441,18.687610626220703,353500,0.0,0
2019-08-06,19.07848514419004,19.43213433167737,18.864434273471687,19.31114959716797,266000,0.0,0
2019-08-07,19.301843077088197,19.509379374438964,18.892353137071808,19.246004104614258,203600,0.0,0
2019-08-08,19.34837844965806,19.999837909776858,19.171552952943518,19.729948043823242,182700,0.0,0
2019-08-09,19.962613042253125,20.222265976428226,19.599655247334034,20.05567741394043,122400,0.0,0
2019-08-12,19.739252448234755,20.009144080903617,19.31115068273256,19.506587982177734,130100,0.0,0
2019-08-13,19.50658455637304,20.009140566838532,19.50658455637304,19.795089721679688,156600,0.0,0
2019-08-14,19.636132703348068,19.813793450989134,18.607573014573163,19.482784271240234,307800,0.1,0
2019-08-15,19.28080901809169,19.43041747470276,19.00029182434082,19.00029182434082,181600,0.0,0
2019-08-16,19.346266505781294,19.421070749595202,19.083516220396753,19.149904251098633,138000,0.0,0
2019-08-19,19.318212808328294,19.61742976132303,19.24340857007961,19.580028533935547,125300,0.0,0
2019-08-20,19.57068077296588,19.81379503030711,19.39302001116383,19.53514862060547,134300,0.0,0
2019-08-21,19.823141809532334,19.823141809532334,19.529533895378325,19.68288230895996,120500,0.0,0
2019-08-22,19.767039194191078,19.767039194191078,19.41171949118715,19.626781463623047,125200,0.0,0
2019-08-23,19.72028581046949,19.823142304531334,19.1031504130458,19.168603897094727,171700,0.0,0
2019-08-26,19.36496375003773,19.636130213819722,19.140551047325197,19.495872497558594,155900,0.0,0
2019-08-27,19.636131774054864,19.636131774054864,19.15925407409668,19.15925407409668,161900,0.0,0
2019-08-28,19.252759734930823,19.52392443558437,19.02834701538086,19.02834701538086,152500,0.0,0
2019-08-29,19.224704876162857,19.636129031432116,19.14990064642968,19.50335121154785,149200,0.0,0
2019-08-30,19.72964070112375,19.757691181043146,19.177958672037622,19.41172218322754,118200,0.0,0
2019-09-03,19.262110639093624,19.523924588887482,18.962893677344205,19.234058380126953,147300,0.0,0
2019-09-04,19.598731812638135,19.598731812638135,19.177958564930695,19.262113571166992,112200,0.0,0
2019-09-05,19.32756706857877,19.46782481781458,19.262113571166992,19.262113571166992,168000,0.0,0
2019-09-06,19.271461697377262,19.636132152352186,19.262110944240238,19.551977157592773,107300,0.0,0
2019-09-09,19.72028901305595,19.823145523821747,19.402370510210723,19.477174758911133,154100,0.0,0
2019-09-10,19.64548101187253,19.72963599852029,19.42106830863637,19.608078002929688,110600,0.0,0
2019-09-11,19.589375807402813,19.710932004164814,19.430416606422718,19.52766227722168,144500,0.0,0
2019-09-12,19.6361323907169,19.869895871558764,19.49587465890654,19.79509162902832,147100,0.0,0
2019-09-13,19.738723223599933,19.914408450825267,19.40050559720085,19.56961441040039,99000,0.1,0
2019-09-16,19.40050271544028,19.72744541669466,19.40050271544028,19.632556915283203,75600,0.0,0
2019-09-17,19.541427299979212,19.729326363069468,19.447479560372354,19.49445343017578,116700,0.0,0
2019-09-18,19.36292694930357,19.485060097234204,19.25958227586643,19.37232208251953,78300,0.0,0
