Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.0,0.0,0.0
1985-10-17,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.0,0.0,0.0
1985-10-18,0.22619245946407318,0.2360883795656264,0.22619245946407318,0.22619245946407318,1600.0,0.0,0.0
1985-10-21,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.0,0.0,0.0
1985-10-22,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.0,0.0,0.0
1985-10-23,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.0,0.0,0.0
1985-10-24,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.22619245946407318,0.0,0.0,0.0
1985-10-25,0.23608849942684174,0.24103646198967973,0.23608849942684174,0.23608849942684174,10800.0,0.0,0.0
1985-10-28,0.23608849942684174,0.23608849942684174,0.23608849942684174,0.23608849942684174,0.0,0.0,0.0
1985-10-29,0.2385624200105667,0.24351038131448957,0.2385624200105667,0.2385624200105667,5200.0,0.0,0.0
1985-10-30,0.24351035058498383,0.25057886584144196,0.24351035058498383,0.24351035058498383,18000.0,0.0,0.0
1985-10-31,0.24351035058498383,0.24351035058498383,0.24351035058498383,0.24351035058498383,0.0,0.0,0.0
1985-11-01,0.24351035058498383,0.25340627194402526,0.24351035058498383,0.24351035058498383,12800.0,0.0,0.0
1985-11-04,0.24351035058498383,0.24351035058498383,0.24351035058498383,0.24351035058498383,0.0,0.0,0.0
1985-11-05,0.2459844797849655,0.2534064252957188,0.2459844797849655,0.24598447978496552,1600.0,0.0,0.0
1985-11-06,0.2459844797849655,0.2534064252957188,0.2459844797849655,0.24598447978496552,1600.0,0.0,0.0
1985-11-07,0.25340625643730164,0.25835421681404114,0.25340625643730164,0.25340625643730164,60400.0,0.0,0.0
1985-11-08,0.25340625643730164,0.2604747712612152,0.25340625643730164,0.25340625643730164,8800.0,0.0,0.0
1985-11-11,0.25340625643730164,0.2604747712612152,0.25340625643730164,0.25340625643730164,3600.0,0.0,0.0
1985-11-12,0.2604749798774719,0.2678969263868707,0.2604749798774719,0.2604749798774719,38400.0,0.0,0.0
