Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,23.62421578341987,23.670482635498047,23.54093403770534,23.670482635498047,4100,0.0,0
2019-10-15,23.568691545020986,23.596452713012695,23.466904125652306,23.596452713012695,3800,0.0,0
2019-10-16,23.64271985508089,23.679734746196345,23.55018615722656,23.550186157226562,2700,0.0,0
2019-10-17,23.550185864660307,23.614960158340505,23.411381789668884,23.596452713012695,4800,0.0,0
2019-10-18,23.503917694091797,23.642720006730755,23.485410248415356,23.503917694091797,3500,0.0,0
2019-10-21,23.55943870544434,23.670481616606317,23.55018674740077,23.559438705444336,12300,0.0,0
2019-10-22,23.596453892830276,23.596453892830276,23.49466470340503,23.513172149658203,5400,0.0,0
2019-10-23,23.60570672893259,23.60570672893259,23.55018615722656,23.550186157226562,3200,0.0,0
2019-10-24,23.57794644167026,23.64272073857568,23.5686927185456,23.587200164794922,7200,0.0,0
2019-10-25,23.642719561365084,23.7537624683648,23.596452713012695,23.596452713012695,2100,0.0,0
2019-10-28,23.63346862792969,23.661228032157346,23.587200012604914,23.633468627929688,3800,0.0,0
2019-10-29,23.65197401836797,23.688988910172814,23.587199722676683,23.6057071685791,10200,0.0,0
2019-10-30,23.56869125366211,23.688987881838607,23.56869125366211,23.56869125366211,12500,0.0,0
2019-10-31,23.69824279776995,23.69824279776995,23.33735466003418,23.33735466003418,84800,0.0,0
2019-11-01,23.485411726061923,23.503919172902805,23.374370574951172,23.374370574951172,3600,0.0,0
2019-11-04,23.411383696417584,23.4946654422085,23.38362429113213,23.44839859008789,5800,0.0,0
2019-11-05,23.48541289631047,23.522427791836645,23.40213291131131,23.439146041870117,9300,0.0,0
2019-11-06,23.503917694091797,23.503917694091797,23.374369104291056,23.503917694091797,6200,0.0,0
2019-11-07,23.420636983503645,23.531679897478536,23.39287757873535,23.39287757873535,4600,0.0,0
2019-11-08,23.457651290240463,23.47615873626829,23.4113826751709,23.4113826751709,5700,0.0,0
2019-11-11,23.411385314028976,23.485413341517287,23.411385314028976,23.420639038085938,10100,0.0,0
2019-11-12,23.439143401794325,23.439143401794325,23.365115384047517,23.429889678955078,5700,0.0,0
2019-11-13,23.374370120612962,23.54093360900879,23.374370120612962,23.54093360900879,5200,0.0,0
2019-11-14,23.550186161507554,23.605706733223677,23.383622681392033,23.402130126953125,7400,0.0,0
2019-11-15,23.476158293151315,23.476158293151315,23.429889678955078,23.429889678955078,6000,0.0,0
2019-11-18,23.58720209404008,23.58720209404008,23.429892317988575,23.439146041870117,15700,0.0,0
2019-11-19,23.550188963481272,23.550188963481272,23.43914604187012,23.439146041870117,3200,0.0,0
2019-11-20,23.494666185105046,23.540934803655933,23.383625030517575,23.383625030517578,33400,0.0,0
2019-11-21,23.4946623547962,23.503916076997754,23.43914178655392,23.45764923095703,14200,0.0,0
2019-11-22,23.54093523959973,23.54093523959973,23.420638594107032,23.439146041870117,16300,0.0,0
2019-11-25,23.42063639818481,23.439143844212637,23.4113826751709,23.4113826751709,32100,0.0,0
2019-11-26,23.44839756722655,23.457651290240463,23.383623271096358,23.4113826751709,47600,0.0,0
2019-11-27,23.44839933152149,23.44839933152149,23.383625030517575,23.383625030517578,10300,0.0,0
2019-11-29,23.411382970069926,23.448397862591833,23.365116119384766,23.365116119384766,33600,0.0,0
2019-12-02,23.411384436680777,23.411384436680777,23.383625030517575,23.383625030517578,10900,0.0,0
2019-12-03,23.37436910949892,23.37436910949892,23.328100495297516,23.35586166381836,12500,0.0,0
2019-12-04,23.337354656026797,23.439143844212637,23.337354656026797,23.4113826751709,16500,0.0,0
2019-12-05,23.411385314028976,23.429892762142902,23.374372182768518,23.420639038085938,10200,0.0,0
2019-12-06,23.411382970069926,23.457651585722306,23.355862396254288,23.365116119384766,357100,0.0,0
2019-12-09,23.420635956115834,23.439143401794325,23.411382233276587,23.429889678955078,6200,0.0,0
2019-12-10,23.448397122029643,23.503917694091797,23.411382230676768,23.503917694091797,20300,0.0,0
2019-12-11,23.503917252547218,23.522424697875977,23.457650404192457,23.522424697875977,33200,0.0,0
2019-12-12,23.548747742042803,23.60515322095858,23.529947708778387,23.58635139465332,38300,0.398,0
2019-12-13,23.576950093651494,23.633353778598565,23.576950093651494,23.623952865600586,33000,0.0,0
2019-12-16,23.642753759905204,24.037583125057278,23.642753759905204,23.73676109313965,127600,0.0,0
2019-12-17,23.802566782160394,23.802566782160394,23.717960357666016,23.717960357666016,10500,0.0,0
2019-12-18,23.755563735961914,23.764964648912972,23.736761910059794,23.755563735961914,11100,0.0,0
2019-12-19,23.802565688491537,23.830768426374096,23.699157442629573,23.73676109313965,5800,0.0,0
2019-12-20,23.764963421590743,23.78376345348114,23.727359771728516,23.727359771728516,8100,0.0,0
2019-12-23,23.73676082135603,23.783763590914702,23.72735990883615,23.774364471435547,10300,0.0,0
2019-12-24,23.821369171142578,23.821369171142578,23.736762744649074,23.821369171142578,3500,0.0,0
2019-12-26,23.821369171142578,23.821369171142578,23.78376551801619,23.821369171142578,104400,0.0,0
2019-12-27,23.68975979993235,23.80256717241383,23.67095797350515,23.68035888671875,333300,0.0,0
2019-12-30,23.680357090977935,23.774364422944263,23.501743339545982,23.54874610900879,69500,0.0,0
2019-12-31,23.699157671227415,23.708558583945614,23.595751217408758,23.605152130126953,13200,0.0,0
2020-01-02,23.717958859262957,23.755562509125184,23.64275335257922,23.727359771728516,118100,0.0,0
2020-01-03,23.746161983452616,23.746161983452616,23.67095647554388,23.68975830078125,41800,0.0,0
2020-01-06,23.66155791061948,23.802568027809254,23.66155791061948,23.793167114257812,14300,0.0,0
2020-01-07,23.755565253092968,23.793167114257812,23.755565253092968,23.793167114257812,41700,0.0,0
2020-01-08,23.793163030105433,23.83076667785644,23.77436299927054,23.830766677856445,8600,0.0,0
2020-01-09,23.821367694411332,23.877771377563477,23.783764043616067,23.877771377563477,10400,0.0,0
2020-01-10,23.877772468346382,23.91537612085946,23.858970642089844,23.858970642089844,5700,0.0,0
2020-01-13,23.877770312479804,23.943574905395504,23.877770312479804,23.943574905395508,16300,0.0,0
2020-01-14,23.90597518789529,23.96237887357726,23.78376511037004,23.811967849731445,19500,0.0,0
2020-01-15,23.858970602417745,23.887173341755656,23.75556414426041,23.764965057373047,9300,0.0,0
2020-01-16,23.755564009903885,23.755564009903885,23.717960357666016,23.717960357666016,33100,0.0,0
2020-01-17,23.73675935151953,23.840167589794195,23.727358439581778,23.830766677856445,12200,0.0,0
2020-01-21,23.849569368682033,23.95297581767499,23.774363863486847,23.943574905395508,7200,0.0,0
2020-01-22,23.962379047343916,23.981180873721197,23.934176307777992,23.952978134155273,9600,0.0,0
2020-01-23,23.924774686607687,23.924774686607687,23.80256462097168,23.80256462097168,7200,0.0,0
2020-01-24,23.78376442950813,23.887172677832158,23.764964396846224,23.84016990661621,17300,0.0,0
2020-01-27,23.793165749952994,23.84957122802734,23.793165749952994,23.849571228027344,5400,0.0,0
2020-01-28,23.8401707425708,23.90597534179687,23.8401707425708,23.905975341796875,5600,0.0,0
2020-01-29,23.905975361252924,23.962379047343916,23.905975361252924,23.952978134155273,7200,0.0,0
2020-01-30,23.962376050267444,23.981177874293103,23.952975138254615,23.971776962280273,7700,0.0,0
2020-01-31,23.94357545155016,23.999980926513672,23.94357545155016,23.999980926513672,9800,0.0,0
2020-02-03,23.962376705886715,23.9811785304268,23.89657211303711,23.89657211303711,6000,0.0,0
2020-02-04,23.999981629489525,24.01878166198731,23.93417524010458,24.018781661987305,6500,0.0,0
2020-02-05,23.952977452276972,23.99998201688208,23.905974680712667,23.98118019104004,5000,0.0,0
2020-02-06,24.018782886475083,24.046985626220703,24.018782886475083,24.046985626220703,4000,0.0,0
2020-02-07,24.037584712972162,24.046985626220703,24.037584712972162,24.046985626220703,2200,0.0,0
2020-02-10,24.046982630191152,24.093985397536887,24.046982630191152,24.065784454345703,9200,0.0,0
2020-02-11,24.093986263190178,24.178592681884762,24.093986263190178,24.178592681884766,7400,0.0,0
2020-02-12,24.178592681884762,24.178592681884762,24.112788088020245,24.178592681884766,1800,0.0,0
2020-02-13,24.17859183827264,24.17859183827264,24.1127872467041,24.1127872467041,4300,0.0,0
2020-02-14,24.178591593374783,24.206794329350206,24.14098973844818,24.1973934173584,4800,0.0,0
2020-02-18,24.19739464418647,24.225597381591797,24.15979278735342,24.225597381591797,11000,0.0,0
2020-02-19,24.216197967529297,24.216197967529297,24.20679705447916,24.216197967529297,2700,0.0,0
2020-02-20,24.131590049948098,24.225597381591797,24.131590049948098,24.225597381591797,15400,0.0,0
2020-02-21,24.216196899952234,24.28200149536133,24.216196899952234,24.282001495361328,13400,0.0,0
2020-02-24,24.178592681884762,24.329003694443866,24.178592681884762,24.178592681884766,19900,0.0,0
2020-02-25,24.2443998006543,24.329004428862135,23.877771377563477,23.877771377563477,37300,0.0,0
2020-02-26,24.08458627850025,24.08458627850025,23.84016794361304,24.065784454345703,12200,0.0,0
2020-02-27,23.84957122802734,23.99058133713157,23.783764836940605,23.849571228027344,10400,0.0,0
2020-02-28,23.86836996186987,23.896572699371983,23.548746109008786,23.54874610900879,27500,0.0,0
2020-03-02,23.548744886906135,24.028180641316617,23.548744886906135,23.971776962280273,5300,0.0,0
2020-03-03,23.849571072431697,23.971779354713853,23.736761910059794,23.755563735961914,6400,0.0,0
2020-03-04,23.830770768463577,23.85897171607698,23.727362512438646,23.793167114257812,12300,0.0,0
2020-03-05,23.764964240129487,23.840169749403536,23.727360588972072,23.74616241455078,4100,0.0,0
2020-03-06,23.55814842173672,23.78376495604146,23.548747508677252,23.717960357666016,12400,0.0,0
2020-03-09,23.595753183116667,23.595753183116667,22.373661323552636,22.514673233032227,35300,0.0,0
2020-03-10,22.97530583065985,23.163318710061297,22.51467185552122,22.937702178955078,11800,0.0,0
2020-03-11,22.674482957391433,22.88129765505845,21.93182700083311,22.373659133911133,183500,0.0,0
2020-03-12,22.30482504554125,22.35262719893572,19.646984104911596,20.641284942626953,100800,0.398,0
2020-03-13,21.5304180968715,21.5304180968715,19.121152450464525,20.010286331176758,430400,0.0,0
2020-03-16,14.417348322179805,18.977743444491907,12.706005279919276,15.229997634887695,106100,0.0,0
2020-03-17,15.22999811035763,16.24341867244245,13.58557875600569,14.006243705749512,34100,0.0,0
2020-03-18,10.660041301323872,10.793889686353396,6.338661656119257,8.604517936706543,98000,0.0,0
2020-03-19,8.604518469897707,9.799590479605722,7.62933972821132,9.369364738464355,128900,0.0,0
2020-03-20,11.13807083812561,13.767229276562501,10.516633753747564,10.899056434631348,105500,0.0,0
2020-03-23,9.617940440376481,10.746087856781498,9.369365230479518,9.761348724365234,62000,0.0,0
2020-03-24,9.942998327067746,12.97370088586742,9.942998327067746,12.667762756347656,36000,0.0,0
2020-03-25,12.476551897044773,16.664084306100385,12.476551897044773,15.010104179382324,47000,0.0,0
2020-03-26,14.914499113486334,17.20903701782227,14.340864181518556,14.340864181518555,195600,0.0,0
2020-03-27,14.111410160859611,14.57987815826828,13.480412301204254,14.3599853515625,65800,0.0,0
2020-03-30,14.35998597722436,14.5607572033463,14.207015991210936,14.207015991210938,96400,0.0,0
2020-03-31,14.197456494002376,14.197456494002376,13.470852459806803,13.528215408325195,77900,0.0,0
2020-04-01,13.738548383847265,14.10185040191899,12.09412896304042,12.658203125,44000,0.0,0
2020-04-02,14.073168361392868,14.073168361392868,12.180173807785001,12.266219139099121,40600,0.0,0
2020-04-03,12.285340256192955,12.285340256192955,10.994662159695581,11.663902282714844,36000,0.0,0
2020-04-06,12.706004907906726,12.954580091782713,11.95071947364318,12.256657600402832,71100,0.0,0
2020-04-07,13.442170345939989,14.073168220223824,13.050185961466845,13.308321952819824,97700,0.0,0
2020-04-08,13.853274924062225,14.723287226766478,13.681185169618406,14.532075881958008,194500,0.0,0
2020-04-09,15.335163762325541,16.970021274610964,15.335163762325541,16.635400772094727,85300,0.0,0
2020-04-13,16.157373428344727,16.310342501804413,15.392528061046296,16.157373428344727,23800,0.0,0
2020-04-14,16.300781726964082,17.03694653361025,16.300781726964082,16.654523849487305,63800,0.0,0
2020-04-15,16.721446337323155,16.721446337323155,15.746267198287072,15.918357849121094,89500,0.0,0
2020-04-16,16.491992836240133,16.491992836240133,15.564617663660417,15.708025932312012,36900,0.0,0
2020-04-17,16.023525904432738,16.100010440969175,15.822752856315097,15.870556831359863,87800,0.0,0
2020-04-20,15.918358105414939,15.918358105414939,14.828453063964846,14.828453063964844,63100,0.0,0
2020-04-21,14.723286717316975,14.761528984955424,13.480412563183558,13.642942428588867,128200,0.0,0
2020-04-22,13.968000663323668,14.245257320046148,13.748107861543012,13.958440780639648,136900,0.0,0
2020-04-23,14.006243568188806,14.197455818871076,13.939319827510563,14.054046630859375,72600,0.0,0
2020-04-24,14.149652260142151,14.207015203921735,13.872395600494022,14.03492546081543,66400,0.0,0
2020-04-27,14.65636310746544,14.65636310746544,13.958441488904032,14.092288970947266,113100,0.0,0
2020-04-28,14.47471279636798,14.57987880706787,14.216576799512428,14.579878807067871,165600,0.0,0
2020-04-29,14.857134372105632,15.096148760917993,14.44602933158276,15.000542640686035,137900,0.0,0
2020-04-30,15.019664607063767,15.239557412651266,14.579878084121212,14.818892478942871,142400,0.0,0
2020-05-01,14.818892853247746,14.818892853247746,14.101849650671243,14.512954711914062,54700,0.0,0
2020-05-04,14.340863825786128,14.340863825786128,14.159213285170567,14.273940086364746,56600,0.0,0
2020-05-05,14.40778813364361,14.780650936061075,14.187895317287804,14.331303596496582,37700,0.0,0
2020-05-06,14.38866696097233,14.407787638718466,14.101849500639702,14.312182426452637,33900,0.0,0
2020-05-07,14.340864785006923,14.665924532683235,14.312183310731847,14.398228645324707,55600,0.0,0
2020-05-08,14.685043646398201,15.143951744724646,14.52251378988337,14.589438438415527,182500,0.0,0
2020-05-11,14.675484795413032,15.048346682759643,14.608560142176579,14.627681732177734,112900,0.0,0
2020-05-12,14.637242521545899,14.790211594425912,14.38866732223208,14.50339412689209,107100,0.0,0
2020-05-13,14.627681811374616,14.627681811374616,13.556897383237471,13.79591178894043,82300,0.0,0
2020-05-14,13.585579128678857,13.776790474716721,12.619960691478116,13.576018333435059,114500,0.0,0
2020-05-15,13.547336434207581,13.547336434207581,13.279640558157798,13.47085189819336,105000,0.0,0
2020-05-18,13.738546967119326,14.340863336671639,13.623820169838057,13.671623229980469,113700,0.0,0
2020-05-19,14.02536455521872,14.02536455521872,13.423048179696545,13.623820304870605,86100,0.0,0
2020-05-20,14.388666396814052,14.388666396814052,13.537774843935221,13.671623229980469,55100,0.0,0
2020-05-21,13.843713309462416,13.843713309462416,13.432609170399601,13.489972114562988,58400,0.0,0
2020-05-22,13.432609907050443,13.432609907050443,13.308322305523696,13.375246047973633,55900,0.0,0
2020-05-26,13.614259436289307,13.862834620726545,13.394366635126202,13.585577964782715,167800,0.0,0
2020-05-27,13.81503212578308,14.723286662649619,13.585578520804338,14.598999977111816,266500,0.0,0
2020-05-28,14.799771336166714,15.774950534105301,14.627681586705705,15.296921730041504,145600,0.0,0
2020-05-29,15.55505765573603,15.55505765573603,14.885816603478613,15.382966995239258,58800,0.0,0
2020-06-01,15.392528461660026,16.568478928312942,15.392528461660026,16.13825225830078,62600,0.0,0
2020-06-02,16.2529790052229,16.520675786487455,16.19561606050019,16.34858512878418,75200,0.0,0
2020-06-03,16.396387583027263,16.807492645494097,16.348585432127233,16.75012969970703,56600,0.0,0
2020-06-04,16.7596902066275,17.295081946356355,16.654523288212225,17.218597412109375,49900,0.0,0
2020-06-05,17.90695971168103,18.547518423172935,17.78267301700437,18.356307983398438,57200,0.0,0
2020-06-08,18.58575995790491,18.996865011108053,18.49971462939564,18.882137298583984,65400,0.0,0
2020-06-09,18.681367367113406,18.729169520226982,18.02168707764158,18.45191192626953,66600,0.0,0
2020-06-10,18.461472607408556,18.490154993220443,17.20903760352002,17.505414962768555,70800,0.0,0
2020-06-11,16.539795717078622,16.826614090618662,15.411649283133622,16.052207946777344,83500,0.0,0
2020-06-12,17.019726135211908,17.431019956872582,16.54967658697424,17.137239456176758,93000,0.398,0
2020-06-15,16.823872969921027,16.99034908386991,16.50071367435095,16.8630428314209,37200,0.0,0
2020-06-16,17.284130463386774,17.60728977542749,16.88262955654258,17.186203002929688,62900,0.0,0
2020-06-17,17.37226457724986,17.37226457724986,16.79449462890625,16.79449462890625,30900,0.0,0
2020-06-18,16.79449462890625,16.921800884811606,16.69656717078157,16.79449462890625,20700,0.0,0
2020-06-19,16.823872425085927,16.823872425085927,16.5594688642337,16.65739631652832,12700,0.0,0
2020-06-22,16.579055692882587,16.618225555392996,16.167761863563314,16.5496768951416,40500,0.0,0
2020-06-23,16.628017598904254,16.628017598904254,15.76626012383186,16.226516723632812,68400,0.0,0
2020-06-24,16.01107839805361,16.01107839805361,15.286417276167821,15.619369506835938,62400,0.0,0
2020-06-25,15.619369552851708,15.864188194274904,15.423515573618593,15.864188194274902,54100,0.0,0
2020-06-26,15.54102767443234,15.668332992061492,14.933879883058609,15.17869758605957,85500,0.0,0
2020-06-29,15.325588152477986,15.413722676812991,14.884916464708398,15.296210289001465,85100,0.0,0
2020-06-30,15.315795943638975,15.501856988309605,15.08077023733735,15.100356101989746,72700,0.0,0
2020-07-01,15.52144241333008,15.6683326584408,15.306002577783005,15.521442413330078,55100,0.0,0
2020-07-02,15.668333426589307,16.304859098482318,15.668333426589307,15.922944068908691,54500,0.0,0
2020-07-06,15.766260042923633,16.118796256102364,15.62916179654933,15.84460163116455,219000,0.0,0
2020-07-07,15.668333309063772,15.805430627818598,15.570405852319949,15.648747444152832,63400,0.0,0
2020-07-08,15.766260081425905,15.766260081425905,15.609575970656039,15.629161834716797,28200,0.0,0
2020-07-09,15.658539816883115,15.795637130737305,15.423515049785586,15.795637130737305,72300,0.0,0
2020-07-10,15.668332192880785,16.050247192382812,15.46268529549301,16.050247192382812,59900,0.0,0
2020-07-13,15.678125522676252,15.962113079620528,15.570405138415943,15.84460163116455,114400,0.0,0
2020-07-14,15.766260402117833,15.864187856602706,15.678125879862531,15.746674537658691,27500,0.0,0
2020-07-15,15.952322120825304,16.020870777512673,15.648746830051516,15.766260147094727,81900,0.0,0
2020-07-16,15.756467833352128,15.883772219651481,15.61936958069186,15.648747444152832,20600,0.0,0
2020-07-17,15.776053366045174,15.815223227231321,15.619369251773476,15.638955116271973,59200,0.0,0
2020-07-20,15.697711775862036,15.844602023979064,15.619369251773476,15.638955116271973,49100,0.0,0
2020-07-21,15.776053217894663,16.148175300817314,15.678125764132652,15.93273639678955,76600,0.0,0
2020-07-22,15.766260845195514,16.157968806332303,15.766260845195514,15.785846710205078,60000,0.0,0
2020-07-23,15.864188194274904,16.040455374726548,15.678126213574364,15.864188194274902,50300,0.0,0
2020-07-24,15.864188234123684,16.011078485441132,15.717296114995353,16.001285552978516,32900,0.0,0
2020-07-27,16.030663481285053,16.38319969177246,15.873978438188582,16.38319969177246,55300,0.0,0
2020-07-28,16.15796936393144,16.353824285164084,16.089420701843302,16.236310958862305,108200,0.0,0
2020-07-29,16.15796890849824,16.35382382421046,16.089420248342236,16.304859161376953,94900,0.0,0
2020-07-30,16.148176338960894,16.41257992077321,16.089420610050695,16.206932067871094,96600,0.0,0
2020-07-31,16.157968288630773,16.324444400256372,15.952322316051944,15.962113380432129,38300,0.0,0
2020-08-03,16.060041758982837,16.285273608908536,15.932737368793378,16.177555084228516,103600,0.0,0
2020-08-04,16.157967821824002,16.275481136910376,16.01107757882412,16.138381958007812,38500,0.0,0
2020-08-05,16.157968372123243,16.157968372123243,16.02087105636227,16.099212646484375,13300,0.0,0
2020-08-06,16.157968232974596,16.32444434402677,15.756467353580096,15.93273639678955,70400,0.0,0
2020-08-07,15.962113135362289,16.06004058795811,15.844601686495945,15.873978614807129,49700,0.0,0
2020-08-10,16.02087099438906,16.402786011280604,15.971906333370379,16.314651489257812,161300,0.0,0
2020-08-11,16.618225938846805,17.489778280497454,16.539884344207405,17.401643753051758,536100,0.0,0
2020-08-12,17.460399023550703,18.93909821787182,17.460399023550703,18.42008399963379,193600,0.0,0
2020-08-13,18.596352564850726,19.04681811130639,18.361327793234626,18.704072952270508,116200,0.0,0
2020-08-14,18.635524803525033,18.84117078388246,18.361328295237563,18.664901733398438,102400,0.0,0
2020-08-17,18.713865735335098,18.831377186300656,18.508217894429116,18.64531707763672,62400,0.0,0
2020-08-18,18.54739027828302,18.782415056324755,18.54739027828302,18.664901733398438,61600,0.0,0
2020-08-19,18.6159376384693,18.811790672589066,18.547388983136845,18.655107498168945,42800,0.0,0
2020-08-20,18.547388942580195,18.655107457376754,18.410289764404297,18.410289764404297,54500,0.0,0
2020-08-21,18.508218618406097,18.60614607658187,18.312365569865467,18.449462890625,26500,0.0,0
2020-08-24,18.713865298117476,18.743242226267107,18.37112014982239,18.498424530029297,99300,0.0,0
2020-08-25,18.57676742618245,18.59635329153519,18.13609666261136,18.50821876525879,45200,0.0,0
2020-08-26,18.498425349538078,18.596352805933698,18.29277937213707,18.33194923400879,65400,0.0,0
2020-08-27,18.498425779101407,18.606146170419116,18.312365662221076,18.47884178161621,59300,0.0,0
2020-08-28,18.478841594928518,18.478841594928518,18.312365477215256,18.42008399963379,51800,0.0,0
2020-08-31,18.3613275207325,18.5082177673362,18.331948724287432,18.37112045288086,130700,0.0,0
2020-09-01,18.37112039253066,18.655107952656778,18.312364667644363,18.586559295654297,42100,0.0,0
2020-09-02,18.50821765157619,18.753035350321404,18.50821765157619,18.55718231201172,64800,0.0,0
2020-09-03,18.508217105163983,18.64531628252512,18.36132686381561,18.596351623535156,50000,0.0,0
2020-09-04,18.713865145355463,18.713865145355463,18.341741204137612,18.439668655395508,50000,0.0,0
2020-09-08,18.46904734057582,18.850962343603936,18.41028974948629,18.625730514526367,184900,0.0,0
2020-09-09,18.753035712265984,19.223085254654436,18.62573132829818,19.164329528808594,180300,0.0,0
2020-09-10,19.262257812182014,19.438526865111303,18.870549843345227,18.997854232788086,62600,0.0,0
2020-09-11,19.07619467348279,19.223084919441344,18.684486728323034,18.802000045776367,70600,0.0,0
2020-09-14,18.75,19.100000381469727,18.600000381469727,18.670000076293945,80600,0.398,0
2020-09-15,18.809999465942383,19.0,18.75,18.799999237060547,61300,0.0,0
2020-09-16,18.8799991607666,18.959999084472656,18.790000915527344,18.81999969482422,27200,0.0,0
2020-09-17,18.860000610351562,18.959999084472656,18.700000762939453,18.719999313354492,57100,0.0,0
2020-09-18,18.940000534057617,18.940000534057617,18.649999618530273,18.799999237060547,26500,0.0,0
2020-09-21,18.799999237060547,18.799999237060547,18.170000076293945,18.520000457763672,80900,0.0,0
2020-09-22,18.780000686645508,18.780000686645508,18.299999237060547,18.649999618530273,40800,0.0,0
2020-09-23,18.549999237060547,18.65999984741211,17.760000228881836,17.809999465942383,77100,0.0,0
2020-09-24,17.8799991607666,18.219999313354492,17.6200008392334,18.049999237060547,50600,0.0,0
2020-09-25,18.239999771118164,18.399999618530273,18.100000381469727,18.100000381469727,18300,0.0,0
2020-09-28,18.299999237060547,19.079999923706055,18.25,19.079999923706055,75300,0.0,0
2020-09-29,19.239999771118164,19.239999771118164,18.649999618530273,18.809999465942383,93300,0.0,0
2020-09-30,18.709999084472656,19.049999237060547,18.670000076293945,18.670000076293945,82300,0.0,0
2020-10-01,18.760000228881836,18.989999771118164,18.65999984741211,18.670000076293945,40900,0.0,0
2020-10-02,18.5,18.969999313354492,18.5,18.760000228881836,109300,0.0,0
2020-10-05,18.93000030517578,18.93000030517578,18.729999542236328,18.850000381469727,21800,0.0,0
2020-10-06,18.84000015258789,19.049999237060547,18.75,18.90999984741211,58900,0.0,0
2020-10-07,18.950000762939453,19.100000381469727,18.790000915527344,19.079999923706055,30700,0.0,0
2020-10-08,19.0,19.25,19.0,19.1299991607666,80400,0.0,0
2020-10-09,19.25,19.25,18.969999313354492,19.15999984741211,40200,0.0,0
2020-10-12,19.190000534057617,19.399999618530273,19.100000381469727,19.239999771118164,44800,0.0,0
2020-10-13,19.25,19.34000015258789,18.899999618530273,19.0,24300,0.0,0
2020-10-14,19.0,19.190000534057617,18.809999465942383,18.93000030517578,19900,0.0,0
2020-10-15,18.850000381469727,18.950000762939453,18.850000381469727,18.860000610351562,17800,0.0,0
2020-10-16,18.959999084472656,19.010000228881836,18.829999923706055,18.860000610351562,30300,0.0,0
2020-10-19,18.75,19.049999237060547,18.75,19.030000686645508,48100,0.0,0
2020-10-20,19.030000686645508,19.270000457763672,18.950000762939453,19.139999389648438,39700,0.0,0
2020-10-21,19.1299991607666,19.280000686645508,19.1200008392334,19.200000762939453,28900,0.0,0
2020-10-22,19.15999984741211,19.299999237060547,19.1200008392334,19.200000762939453,41300,0.0,0
2020-10-23,19.290000915527344,19.299999237060547,19.15999984741211,19.15999984741211,22300,0.0,0
2020-10-26,19.149999618530273,19.239999771118164,19.100000381469727,19.149999618530273,35000,0.0,0
2020-10-27,19.15999984741211,19.229999542236328,19.100000381469727,19.110000610351562,23300,0.0,0
2020-10-28,19.0,19.149999618530273,18.68000030517578,18.690000534057617,78600,0.0,0
