Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-16,6.967203617095947,7.431683858235677,6.909143586953481,6.967203617095947,6212400,0.0,0.0
1995-06-19,7.025268434441608,7.083328504147737,6.560787876792576,6.676908016204834,1528200,0.0,0.0
1995-06-20,6.734968085910962,6.793028155617091,6.676908016204834,6.676908016204834,863000,0.0,0.0
1995-06-21,6.734966413109704,6.734966413109704,6.50272619196799,6.560786247253418,629000,0.0,0.0
1995-06-22,6.560785305805695,7.025265681437957,6.502725258851662,6.793025493621826,546200,0.0,0.0
1995-06-23,6.851085540575858,6.909145587529891,6.734965446667793,6.793025493621826,365000,0.0,0.0
1995-06-26,6.793026468395133,6.851086523680561,6.50272619196799,6.560786247253418,515400,0.0,0.0
1995-06-27,6.618843759809222,6.618843759809222,6.502723693847656,6.502723693847656,270800,0.0,0.0
1995-06-28,6.560783726828439,6.560783726828439,6.502723693847656,6.502723693847656,500400,0.0,0.0
1995-06-29,6.502723693847656,6.618843759809222,6.502723693847656,6.502723693847656,309200,0.0,0.0
1995-06-30,6.560785887534158,6.676905991738303,6.560785887534158,6.6188459396362305,95000,0.0,0.0
1995-07-03,6.560786247253419,6.618846302538847,6.560786247253419,6.560786247253418,9200,0.0,0.0
1995-07-05,6.618846302538847,6.618846302538847,6.560786247253419,6.560786247253418,75600,0.0,0.0
1995-07-06,6.560786247253419,6.618846302538847,6.560786247253419,6.560786247253418,81400,0.0,0.0
1995-07-07,6.560784871913185,7.0833252599416685,6.560784871913185,7.025265216827393,475000,0.0,0.0
1995-07-10,6.967204155460481,7.19944429397583,6.967204155460481,7.19944429397583,241400,0.0,0.0
1995-07-11,7.0833269568050605,7.954227812149946,7.0833269568050605,7.896167755126953,538600,0.0,0.0
1995-07-12,7.896165000067817,8.418705330954658,7.780044926537408,8.360645294189453,496200,0.0,0.0
1995-07-13,8.360640839263276,8.360640839263276,8.186460821778624,8.302580833435059,384000,0.0,0.0
1995-07-14,8.302580833435059,8.302580833435059,8.128400815950407,8.302580833435059,102200,0.0,0.0
1995-07-17,8.418707594966255,8.825127961619799,8.418707594966255,8.767067909240723,480200,0.0,0.0
1995-07-18,8.767068172323293,8.767068172323293,8.360647793473868,8.418707847595215,359200,0.0,0.0
1995-07-19,8.360645025548802,8.360645025548802,8.186464920849868,8.244524955749512,101600,0.0,0.0
1995-07-20,8.128408802499017,8.128408802499017,7.8381084881240515,8.070348739624023,119600,0.0,0.0
1995-07-21,8.128408802499017,8.128408802499017,8.070348739624023,8.070348739624023,13000,0.0,0.0
1995-07-24,8.07034465344283,8.18646472039884,7.954224586486817,7.954224586486816,112000,0.0,0.0
1995-07-25,7.954229184559414,8.186469452721733,7.954229184559414,8.128409385681152,201000,0.0,0.0
1995-07-26,8.244523623218276,8.534823750796384,8.244523623218276,8.476763725280762,287800,0.0,0.0
1995-07-27,8.534827469179294,8.709007621611525,8.534827469179294,8.650947570800781,101600,0.0,0.0
1995-07-28,8.709007621611525,8.767067672422268,8.650947570800781,8.650947570800781,100400,0.0,0.0
1995-07-31,8.70900701832127,8.70900701832127,8.418706784377227,8.592886924743652,60800,0.0,0.0
1995-08-01,8.534827955837908,8.534827955837908,8.360647793473868,8.418707847595215,57600,0.0,0.0
1995-08-02,8.360645025548802,8.360645025548802,8.244524955749512,8.244524955749512,41000,0.0,0.0
1995-08-03,8.186469452721733,8.186469452721733,8.128409385681152,8.128409385681152,12600,0.0,0.0
1995-08-04,8.012284278869629,8.070344309875932,7.954224247863328,8.012284278869629,9000,0.0,0.0
1995-08-07,7.9542286138740375,8.128408802499017,7.9542286138740375,8.070348739624023,12200,0.0,0.0
1995-08-08,8.012284619964824,8.07034465344283,7.954224586486817,7.954224586486816,3200,0.0,0.0
1995-08-09,7.838103680210259,7.838103680210259,7.605863571166992,7.605863571166992,24000,0.0,0.0
1995-08-10,7.663925390977126,7.663925390977126,7.547805309295655,7.547805309295654,6800,0.0,0.0
1995-08-11,7.547805309295655,7.547805309295655,7.547805309295655,7.547805309295654,10000,0.0,0.0
1995-08-14,7.489746451377869,7.54780650138855,7.373626351356506,7.4316864013671875,28200,0.0,0.0
1995-08-15,7.4316864013671875,7.489746451377869,7.4316864013671875,7.4316864013671875,9400,0.0,0.0
1995-08-16,7.489743516645359,7.663923598427809,7.489743516645359,7.605863571166992,11800,0.0,0.0
1995-08-17,7.6058684442982525,7.7219885732188365,7.6058684442982525,7.663928508758545,6200,0.0,0.0
1995-08-18,7.780048637679128,7.780048637679128,7.663928508758544,7.663928508758545,9800,0.0,0.0
1995-08-21,7.663921199627777,7.838101226892045,7.663921199627777,7.780041217803955,8600,0.0,0.0
1995-08-22,7.72198794329608,7.8381080627441415,7.72198794329608,7.838108062744141,12400,0.0,0.0
1995-08-23,7.896164553008811,8.07034465344283,7.896164553008811,7.954224586486816,28800,0.0,0.0
1995-08-24,8.012289251599993,8.128409385681152,8.012289251599993,8.128409385681152,16200,0.0,0.0
1995-08-25,8.012284619964824,8.012284619964824,7.954224586486817,7.954224586486816,30200,0.0,0.0
1995-08-28,7.954228182192203,7.954228182192203,7.8381080627441415,7.838108062744141,9200,0.0,0.0
1995-08-29,7.780043652949443,7.780043652949443,7.605863571166992,7.605863571166992,9200,0.0,0.0
1995-08-30,7.663923598427809,7.663923598427809,7.605863571166992,7.605863571166992,1400,0.0,0.0
1995-08-31,7.547805309295655,7.605865350136391,7.547805309295655,7.547805309295654,13800,0.0,0.0
1995-09-01,7.431685100230135,7.489745140075684,7.431685100230135,7.489745140075684,9200,0.0,0.0
1995-09-05,7.4316864013671875,7.489746451377869,7.4316864013671875,7.4316864013671875,12200,0.0,0.0
1995-09-06,7.373626472473145,7.489746574401855,7.257506370544434,7.257506370544434,23400,0.0,0.0
1995-09-07,7.257504328604668,7.315564363233505,7.083324224718155,7.19944429397583,48800,0.0,0.0
1995-09-08,7.199443757064699,7.431683878260334,7.199443757064699,7.373623847961426,140200,0.0,0.0
1995-09-11,7.373627552910457,7.373627552910457,7.257507433966985,7.315567493438721,104000,0.0,0.0
1995-09-12,7.373626351356506,7.4316864013671875,7.373626351356506,7.4316864013671875,11000,0.0,0.0
1995-09-13,7.547806625366211,7.547806625366211,7.257506370544434,7.257506370544434,14600,0.0,0.0
1995-09-14,7.083326217651368,7.257506370544434,7.083326217651368,7.257506370544434,14800,0.0,0.0
1995-09-15,7.19944429397583,7.19944429397583,7.141384259346993,7.19944429397583,6200,0.0,0.0
1995-09-18,7.1994437376658125,7.1994437376658125,6.967203617095947,6.967203617095947,41600,0.0,0.0
1995-09-19,7.025263647238414,7.083323677380879,6.967203617095947,6.967203617095947,5000,0.0,0.0
1995-09-20,6.967204521442283,6.967204521442283,6.676904333048854,6.734964370727539,20800,0.0,0.0
1995-09-21,6.676903195300344,6.851083278656006,6.618843167515124,6.851083278656006,61000,0.0,0.0
1995-09-22,6.9091433064412255,6.967203334226446,6.851083278656006,6.851083278656006,53400,0.0,0.0
1995-09-25,6.909145587529891,6.967205634483924,6.793025493621825,6.793025493621826,28200,0.0,0.0
1995-09-26,6.734965446667793,6.851085540575858,6.6188453527597275,6.793025493621826,265000,0.0,0.0
1995-09-27,6.793026468395133,6.793026468395133,6.560786247253419,6.560786247253418,95200,0.0,0.0
1995-09-28,6.618847946498705,6.676908016204834,6.560787876792576,6.676908016204834,68600,0.0,0.0
1995-09-29,6.618847946498705,6.676908016204834,6.618847946498705,6.676908016204834,12200,0.0,0.0
1995-10-02,6.676905991738303,6.676905991738303,6.560785887534158,6.6188459396362305,77400,0.0,0.0
1995-10-03,6.61884519788954,6.61884519788954,6.270484924316406,6.270484924316406,141400,0.0,0.0
1995-10-04,6.1543634959629605,6.1543634959629605,6.096303462982178,6.096303462982178,49000,0.0,0.0
1995-10-05,5.9801828618777,6.851083278656006,5.9801828618777,6.851083278656006,180400,0.0,0.0
1995-10-06,7.025265216827393,7.025265216827393,6.909145130598841,7.025265216827393,64800,0.0,0.0
1995-10-09,6.967205634483924,6.967205634483924,6.793025493621825,6.793025493621826,46200,0.0,0.0
1995-10-10,6.793025493621825,6.793025493621825,6.734965446667793,6.793025493621826,22800,0.0,0.0
