Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23,0.7912793755531311,0.8213823811635541,0.7912793755531311,0.7912793755531311,21800,0.0,0.0
1990-03-26,0.7912793755531311,0.7912793755531311,0.7912793755531311,0.7912793755531311,12800,0.0,0.0
1990-03-27,0.8428840637207032,0.8428840637207032,0.7912789628877154,0.8428840637207031,23800,0.0,0.0
1990-03-28,0.7912789793532523,0.808480679988861,0.7912789793532523,0.8084806799888611,21800,0.0,0.0
1990-03-29,0.7912793755531311,0.7912793755531311,0.7912793755531311,0.7912793755531311,19800,0.0,0.0
1990-03-30,0.8428840637207032,0.8428840637207032,0.7912789628877154,0.8428840637207031,47600,0.0,0.0
1990-04-02,0.8084805959619692,0.834283173084259,0.8084805959619692,0.834283173084259,268600,0.0,0.0
1990-04-03,0.834283173084259,0.834283173084259,0.834283173084259,0.834283173084259,0,0.0,0.0
1990-04-04,0.8084808926952556,0.8084808926952556,0.7826783061027527,0.7826783061027527,6300,0.0,0.0
1990-04-05,0.765476574937111,0.7740773983749704,0.7396739892211599,0.7568756937980652,149400,0.0,0.0
1990-04-06,0.7396739522758294,0.7654765367029895,0.7224721908569337,0.7224721908569336,68100,0.0,0.0
1990-04-09,0.7224719282349238,0.7482745032827242,0.6880685333052983,0.7052702307701111,51700,0.0,0.0
1990-04-10,0.739673912525177,0.7482747350712264,0.739673912525177,0.739673912525177,14400,0.0,0.0
1990-04-11,0.7568756937980652,0.7568756937980652,0.7482748126590194,0.7568756937980652,3800,0.0,0.0
1990-04-12,0.7224722269430683,0.7568756937980652,0.7224722269430683,0.7568756937980652,12600,0.0,0.0
1990-04-16,0.7568756153184564,0.7568756153184564,0.739673912525177,0.739673912525177,6700,0.0,0.0
1990-04-17,0.7568758993546463,0.7912793755531311,0.7396741901060049,0.7912793755531311,6700,0.0,0.0
1990-04-18,0.756875390253192,0.769776677937106,0.7525749802589417,0.7525749802589417,74700,0.0,0.0
1990-04-19,0.7396739892211599,0.7568756937980652,0.7396739892211599,0.7568756937980652,15100,0.0,0.0
1990-04-20,0.76547665078092,0.7740774750709534,0.7525753566446779,0.7740774750709534,21400,0.0,0.0
1990-04-23,0.7396740625084357,0.7740774750709534,0.7396740625084357,0.7740774750709534,25000,0.0,0.0
1990-04-24,0.7482748627662658,0.7482748627662658,0.7482748627662658,0.7482748627662659,6700,0.0,0.0
1990-04-25,0.7482748627662658,0.7482748627662658,0.7482748627662658,0.7482748627662659,1800,0.0,0.0
1990-04-26,0.7482748627662658,0.7482748627662658,0.7482748627662658,0.7482748627662659,4400,0.0,0.0
