Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-04,3.5830690860748295,3.7388546985128657,3.5830690860748295,3.583069086074829,802000,0.0,0.0
1986-02-05,3.7907838821411137,3.8427124284718137,3.7907838821411137,3.7907838821411133,481600,0.0,0.0
1986-02-06,3.73885247366769,3.73885247366769,3.6349954605102544,3.634995460510254,264400,0.0,0.0
1986-02-07,3.6349976235541748,3.68692616103352,3.5830690860748295,3.583069086074829,77600,0.0,0.0
1986-02-10,3.6349954605102544,3.73885247366769,3.6349954605102544,3.634995460510254,93600,0.0,0.0
1986-02-11,3.6349976235541748,3.6349976235541748,3.5830690860748295,3.583069086074829,158800,0.0,0.0
1986-02-12,3.5830683742996547,3.634996901463418,3.557104110717773,3.5571041107177734,133600,0.0,0.0
1986-02-13,3.5571038794696777,3.5830681413636167,3.4532468318939205,3.453246831893921,112800,0.0,0.0
1986-02-14,3.479211330413819,3.583068385053037,3.479211330413819,3.4792113304138184,94400,0.0,0.0
1986-02-18,3.6349954605102544,3.73885247366769,3.6349954605102544,3.634995460510254,136400,0.0,0.0
1986-02-19,3.686925649642945,3.790782710196267,3.686925649642945,3.6869256496429443,239200,0.0,0.0
1986-02-20,3.686925649642945,3.790782710196267,3.686925649642945,3.6869256496429443,20800,0.0,0.0
1986-02-21,3.738852500915527,3.7907810078726873,3.738852500915527,3.7388525009155273,167600,0.0,0.0
1986-02-24,3.8946397304534917,4.050425319671631,3.8946397304534917,3.894639730453491,61600,0.0,0.0
1986-02-25,3.8946394984786576,3.9984965517714217,3.8427109718322754,3.8427109718322754,30800,0.0,0.0
1986-02-26,3.8946397304534917,3.9465682601928713,3.8946397304534917,3.894639730453491,28400,0.0,0.0
1986-02-27,3.8946394984786576,3.9465680251250395,3.8427109718322754,3.8427109718322754,46800,0.0,0.0
1986-02-28,3.8427109718322754,3.9465680251250395,3.8427109718322754,3.8427109718322754,5600,0.0,0.0
1986-03-03,3.8427124284718137,3.894640974802514,3.7907838821411137,3.7907838821411133,37200,0.0,0.0
1986-03-04,3.8427109718322754,4.0504250784178035,3.8427109718322754,3.8427109718322754,2800,0.0,0.0
1986-03-05,3.8427124284718137,3.946569521133214,3.7907838821411137,3.7907838821411133,37200,0.0,0.0
1986-03-06,3.7907838821411137,3.946569521133214,3.7907838821411137,3.7907838821411133,2000,0.0,0.0
1986-03-07,3.7907838821411137,3.946569521133214,3.7907838821411137,3.7907838821411133,11600,0.0,0.0
1986-03-10,3.7907838821411137,3.9984980674639146,3.7907838821411137,3.7907838821411133,26000,0.0,0.0
1986-03-11,3.9465677738189697,4.10235334383814,3.9465677738189697,3.9465677738189697,20000,0.0,0.0
1986-03-12,3.9465682601928713,4.050425319671631,3.8946397304534917,3.894639730453491,36400,0.0,0.0
1986-03-13,3.8946394984786576,3.9465680251250395,3.8427109718322754,3.8427109718322754,7600,0.0,0.0
1986-03-14,3.8946397304534917,4.050425319671631,3.8946397304534917,3.894639730453491,8000,0.0,0.0
1986-03-17,3.894640974802514,3.946569521133214,3.7907838821411137,3.7907838821411133,22400,0.0,0.0
1986-03-18,3.8946397304534917,4.050425319671631,3.8946397304534917,3.894639730453491,18000,0.0,0.0
1986-03-19,3.8946394984786576,4.0504250784178035,3.8427109718322754,3.8427109718322754,5600,0.0,0.0
1986-03-20,4.154282569885254,4.361996698379516,4.154282569885254,4.154282569885254,28400,0.0,0.0
1986-03-21,4.361994743347168,4.673565796443395,4.361994743347168,4.361994743347168,16800,0.0,0.0
1986-03-24,4.25813891385731,4.25813891385731,3.9465677738189697,3.9465677738189697,15600,0.0,0.0
1986-03-25,3.9465677738189697,4.154281867177863,3.9465677738189697,3.9465677738189697,3600,0.0,0.0
1986-03-26,3.9465680251250395,4.2581391850033325,3.8427109718322754,3.8427109718322754,24000,0.0,0.0
1986-03-27,4.361994743347168,4.569708778744652,4.361994743347168,4.361994743347168,28400,0.0,0.0
1986-03-31,4.36199667395615,4.569710801287395,4.258139610290527,4.258139610290527,26800,0.0,0.0
1986-04-01,4.25813891385731,4.25813891385731,3.9465677738189697,3.9465677738189697,10800,0.0,0.0
1986-04-02,4.050424098968506,4.361995183504544,4.050424098968506,4.050424098968506,400,0.0,0.0
1986-04-03,4.102355003356934,4.3619977250883855,4.102355003356934,4.102355003356934,800,0.0,0.0
1986-04-04,4.154282569885254,4.361996698379516,4.154282569885254,4.154282569885254,3600,0.0,0.0
1986-04-07,4.154281127147185,4.258138155325865,4.050424098968506,4.050424098968506,2800,0.0,0.0
1986-04-08,4.050424098968506,4.361995183504544,4.050424098968506,4.050424098968506,10800,0.0,0.0
1986-04-09,4.050424098968506,4.258138155325865,4.050424098968506,4.050424098968506,1200,0.0,0.0
1986-04-10,4.154282569885254,4.413925230503082,4.154282569885254,4.154282569885254,6000,0.0,0.0
1986-04-11,4.154282569885254,4.361996698379516,4.154282569885254,4.154282569885254,24400,0.0,0.0
1986-04-14,4.154281127147185,4.361995183504544,4.050424098968506,4.050424098968506,10800,0.0,0.0
1986-04-15,4.050424098968506,4.361995183504544,4.050424098968506,4.050424098968506,25200,0.0,0.0
1986-04-16,4.154282569885254,4.465853762626648,4.154282569885254,4.154282569885254,14000,0.0,0.0
1986-04-17,4.206210136413574,4.465852737426758,4.206210136413574,4.206210136413574,14000,0.0,0.0
1986-04-18,4.206210136413574,4.465852737426758,4.206210136413574,4.206210136413574,5200,0.0,0.0
1986-04-21,4.20621110200882,4.465853762626648,4.154282569885254,4.154282569885254,5600,0.0,0.0
1986-04-22,4.258139610290527,4.673567864953018,4.258139610290527,4.258139610290527,8800,0.0,0.0
1986-04-23,4.258139610290527,4.673567864953018,4.258139610290527,4.258139610290527,3200,0.0,0.0
1986-04-24,4.310068607330322,4.673568369394325,4.310068607330322,4.310068607330322,5600,0.0,0.0
1986-04-25,4.569711208343506,4.985139500011098,4.569711208343506,4.569711208343506,27200,0.0,0.0
1986-04-28,4.569711208343506,4.985139500011098,4.569711208343506,4.569711208343506,6400,0.0,0.0
1986-04-29,4.569711208343506,4.8812824270942,4.569711208343506,4.569711208343506,9200,0.0,0.0
1986-04-30,4.569711208343506,4.8812824270942,4.569711208343506,4.569711208343506,2400,0.0,0.0
1986-05-01,4.569711208343506,4.8812824270942,4.569711208343506,4.569711208343506,8400,0.0,0.0
1986-05-02,4.569711208343506,4.8812824270942,4.569711208343506,4.569711208343506,6800,0.0,0.0
1986-05-05,4.673569202423096,4.985140482584635,4.673569202423096,4.673569202423096,11200,0.0,0.0
1986-05-06,4.673568281260404,4.985139500011098,4.569711208343506,4.569711208343506,6400,0.0,0.0
1986-05-07,4.777422904968262,4.985136944314708,4.777422904968262,4.777422904968262,800,0.0,0.0
1986-05-08,4.777425354177302,4.985139500011098,4.569711208343506,4.569711208343506,11200,0.0,0.0
1986-05-09,4.569711208343506,4.985139500011098,4.569711208343506,4.569711208343506,800,0.0,0.0
1986-05-12,4.985136985778809,5.088994006315867,4.985136985778809,4.985136985778809,20800,0.0,0.0
1986-05-13,4.985139500011098,4.985139500011098,4.569711208343506,4.569711208343506,12400,0.0,0.0
1986-05-14,4.569711208343506,4.985139500011098,4.569711208343506,4.569711208343506,18000,0.0,0.0
1986-05-15,4.673569202423096,5.088997575971815,4.673569202423096,4.673569202423096,5200,0.0,0.0
1986-05-16,4.673569202423096,5.088997575971815,4.673569202423096,4.673569202423096,2800,0.0,0.0
1986-05-19,4.673569202423096,4.673569202423096,4.673569202423096,4.673569202423096,0,0.0,0.0
1986-05-20,4.569711208343506,4.569711208343506,4.569711208343506,4.569711208343506,2400,0.0,0.0
1986-05-21,4.569711208343506,4.569711208343506,4.569711208343506,4.569711208343506,2400,0.0,0.0
1986-05-22,4.673569202423096,5.1928546693589945,4.673569202423096,4.673569202423096,2400,0.0,0.0
1986-05-23,4.673565885295038,4.985136944314708,4.569708865621815,4.777422904968262,2800,0.0,0.0
1986-05-27,4.985139272745373,5.400567545474154,4.985139272745373,5.348639011383057,4800,0.0,0.0
1986-05-28,5.400566986628942,5.815995216369629,5.400566986628942,5.815995216369629,27600,0.0,0.0
1986-05-29,5.815995270351194,6.0237093871494505,5.40056703675468,5.504424095153809,17200,0.0,0.0
1986-05-30,5.504423141479492,6.6468505859375,5.504423141479492,6.6468505859375,43600,0.0,0.0
1986-06-02,6.6468520625945064,6.6468520625945064,6.023709681726271,6.439137935638428,44000,0.0,0.0
1986-06-03,6.439136997858683,6.854565191268921,6.2314229011535645,6.2314229011535645,32800,0.0,0.0
1986-06-04,6.231423904155863,6.750709229502185,5.815995643878805,6.023709774017334,57200,0.0,0.0
1986-06-05,6.023709774017334,6.023709774017334,5.400567383601748,6.023709774017334,47200,0.0,0.0
1986-06-06,4.154280556572808,4.154280556572808,3.531138473086887,3.7388525009155273,34000,0.0,1.5
1986-06-09,3.738854291962414,4.258139610290527,3.531140164631169,4.258139610290527,33200,0.0,0.0
1986-06-10,4.25813891385731,4.465853007216203,3.7388536804600765,3.9465677738189697,153600,0.0,0.0
1986-06-11,3.9465680251250395,4.2581391850033325,3.8427109718322754,3.8427109718322754,6800,0.0,0.0
1986-06-12,3.8427109718322754,4.361996238296096,3.7388539185395113,3.8427109718322754,61600,0.0,0.0
1986-06-13,3.8427113771438597,4.258139634132386,3.7388543128967284,4.154282569885254,31200,0.0,0.0
1986-06-16,4.154281867177863,4.154281867177863,3.7388536804600765,3.9465677738189697,102000,0.0,0.0
1986-06-17,3.9465665287441674,3.9465665287441674,3.738852500915527,3.7388525009155273,14800,0.0,0.0
1986-06-18,3.7388539185395113,3.9465680251250395,3.5311398119539827,3.8427109718322754,29600,0.0,0.0
1986-06-19,3.8427109718322754,3.8427109718322754,3.5311398119539827,3.8427109718322754,8400,0.0,0.0
1986-06-20,3.8427095148298474,4.050423542658487,3.531138473086887,3.7388525009155273,8400,0.0,0.0
1986-06-23,3.7388539185395113,3.9465680251250395,3.5311398119539827,3.8427109718322754,36400,0.0,0.0
1986-06-24,3.8427109718322754,3.9465680251250395,3.7388539185395113,3.8427109718322754,6400,0.0,0.0
1986-06-25,3.8427109718322754,3.9465680251250395,3.5571040752771736,3.8427109718322754,22800,0.0,0.0
1986-06-26,3.8427109718322754,3.9465680251250395,3.5311398119539827,3.8427109718322754,13200,0.0,0.0
1986-06-27,3.8427095148298474,3.8427095148298474,3.738852500915527,3.7388525009155273,2800,0.0,0.0
1986-06-30,3.738852500915527,3.9465665287441674,3.531138473086887,3.7388525009155273,20000,0.0,0.0
1986-07-01,3.738855979021858,3.738855979021858,3.323427536908318,3.531141757965088,10800,0.0,0.0
1986-07-02,3.5311401582533315,3.634997221731371,3.2195689678192143,3.219568967819214,37600,0.0,0.0
1986-07-03,3.2195689678192143,3.5311401582533315,2.596426586950979,3.219568967819214,74400,0.0,0.0
1986-07-07,3.2195684989293416,3.323425547281901,2.9079973538716635,3.1157114505767822,25200,0.0,0.0
