Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02,14.819377180419224,15.541017388110687,14.497217815360814,14.916025161743164,3474400,0.0,0.0
2010-08-03,14.870919274064073,15.263955571673689,14.181497216029744,14.4134521484375,4033300,0.0,0.0
2010-08-04,14.510095687531837,15.450804045049466,13.852889243746315,15.14797306060791,6798700,0.0,0.0
2010-08-05,15.128646301641751,16.211105413379503,14.754939975200907,15.90183162689209,2564400,0.0,0.0
2010-08-06,15.837399849105845,15.837399849105845,15.173749638032136,15.534568786621094,1581500,0.0,0.0
2010-08-09,15.167307618785426,15.495911370470306,14.858033802740321,15.30905818939209,2258600,0.0,0.0
2010-08-10,14.845144230036341,15.238180464919408,14.33613183600643,15.11575984954834,2231200,0.0,0.0
2010-08-11,14.76782807741056,15.437921036277682,14.4456670759209,14.787158012390137,2492600,0.0,0.0
2010-08-12,14.522987108255228,14.722725764917163,13.981757508248238,14.426339149475098,2594400,0.0,0.0
2010-08-13,14.426337475245688,14.452110146725126,14.078403833177935,14.194381713867188,1715300,0.0,0.0
2010-08-16,14.187936111819786,14.310356713565783,14.097730915355372,14.265254974365234,567100,0.0,0.0
2010-08-17,14.336133700579328,14.79360081269519,14.17505319916667,14.568089485168457,197300,0.0,0.0
2010-08-18,14.464997088787632,14.97401126771445,14.310360185213968,14.845146179199219,1415800,0.0,0.0
2010-08-19,14.619630810689117,15.341268921892189,14.580970951206957,15.14797306060791,1236900,0.0,0.0
2010-08-20,15.19952059982812,15.30261300071705,14.851588686260563,15.11575984954834,555200,0.0,0.0
2010-08-23,15.109316916092158,15.160863980763466,14.980453549573093,15.128646850585938,827700,0.0,0.0
2010-08-24,14.793604499937118,15.882506693046716,14.703399259217665,14.916025161743164,2776700,0.0,0.0
2010-08-25,14.754938973413735,14.870916850230145,14.651848290938485,14.825814247131348,1693900,0.0,0.0
2010-08-26,14.8322561198388,14.96111945048734,14.47787981297631,14.574527740478516,924000,0.0,0.0
2010-08-27,14.516538792671556,15.23173590283823,14.239481327206779,15.083540916442871,914700,0.0,0.0
2010-08-30,14.92246445603647,15.12220309016317,14.774269446971575,14.980452537536621,484800,0.0,0.0
2010-08-31,14.928907200193182,15.167305700788024,14.310358787290264,14.432780265808105,3653600,0.0,0.0
2010-09-01,14.6454087053214,14.75494214951328,14.561646219232196,14.703396797180176,904200,0.0,0.0
2010-09-02,14.651851281531137,14.81937453377838,14.464998092858469,14.626078605651855,332100,0.0,0.0
2010-09-03,14.477883623897355,14.812930089838911,14.394121148380139,14.484326362609863,412200,0.0,0.0
2010-09-07,14.368349075317383,14.445667097286314,14.239484846337298,14.368349075317383,505000,0.0,0.0
2010-09-08,14.361904261587588,14.426336796285515,13.949538960228775,14.200823783874512,576800,0.0,0.0
2010-09-09,14.187941302897935,14.368350902803295,14.187941302897935,14.329691886901855,239000,0.0,0.0
2010-09-10,14.291028607610677,14.297471345489559,14.052630125457709,14.175050735473633,550100,0.0,0.0
2010-09-13,14.26525852565359,14.323246613209044,14.07196175068521,14.187939643859863,817800,0.0,0.0
2010-09-14,14.187937935685826,14.220154204140485,14.136392593383787,14.136392593383789,487300,0.0,0.0
2010-09-15,14.0784032621743,14.30391541702054,14.0784032621743,14.22015380859375,491100,0.0,0.0
2010-09-16,14.175050735473635,14.32968761197912,13.704696509046578,14.175050735473633,676600,0.0,0.0
2010-09-17,14.200826727249138,14.329690964322662,14.065519750789493,14.239485740661621,333500,0.0,0.0
2010-09-20,14.175052569581993,14.761384744011542,14.175052569581993,14.484326362609863,883500,0.0,0.0
2010-09-21,14.484326256241376,14.555201535749436,14.110620783673674,14.117063522338867,800700,0.0,0.0
2010-09-22,14.059074425643006,14.175052310668024,13.749800638264166,13.949540138244629,293100,0.0,0.0
2010-09-23,13.78845819149543,14.50365450096968,13.73046925510391,14.323244094848633,1061700,0.0,0.0
2010-09-24,14.452109081026762,14.452109081026762,14.142834468984073,14.175050735473633,1186900,0.0,0.0
2010-09-27,14.175052465484718,14.226597810933555,14.046188242830807,14.117063522338867,507400,0.0,0.0
2010-09-28,14.013971259502904,14.013971259502904,13.756243686337795,13.865777969360352,927800,0.0,0.0
2010-09-29,13.85289324965244,14.0526327649539,13.73691535573135,13.878665924072266,392500,0.0,0.0
2010-09-30,13.897993782801842,14.09773240922701,13.672481626775983,13.711140632629395,638100,0.0,0.0
2010-10-01,13.724026835388658,14.0075279269729,13.711140500228623,13.981755256652832,438800,0.0,0.0
2010-10-04,13.981755849752128,14.039744789948015,13.736913753261907,13.865777969360352,683700,0.0,0.0
2010-10-05,13.917328578707517,13.923772178515092,13.569395664901066,13.691816329956055,1367900,0.0,0.0
2010-10-06,13.653155244273929,14.22660032014476,13.369654076239279,14.091293334960938,1668200,0.0,0.0
2010-10-07,14.065517548318148,14.684064243157497,13.981755936191089,14.432780265808105,999200,0.0,0.0
2010-10-08,14.27170210295969,15.038443072693237,14.03974716201822,14.806488990783691,720100,0.0,0.0
2010-10-11,14.748494920959642,14.780712044909748,14.464993851353455,14.580971717834473,380200,0.0,0.0
2010-10-12,14.555201447409543,14.561644186035634,14.297473003665953,14.497213363647461,710400,0.0,0.0
