Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,12.81792382946114,12.848357884479986,12.81792382946114,12.83314037322998,7600,0.0,0
2010-04-05,12.934590700760628,13.822258690028514,12.934590700760628,13.061400413513184,144900,0.0,0
2010-04-06,13.086765814849384,13.568643251909856,13.036042688827536,13.11720085144043,47400,0.0,0
2010-04-07,13.670085846084017,13.670085846084017,13.010674835286604,13.030964851379395,52500,0.0,0
2010-04-08,13.020826271470403,13.107056947472792,12.929523088940616,13.071550369262695,41700,0.0,0
2010-04-09,13.193286507954816,13.193286507954816,13.020825170532014,13.11720085144043,41000,0.0,0
2010-04-12,13.822256489709472,13.822256489709472,13.137483956356071,13.157773971557617,49000,0.0,0
2010-04-13,13.436757883214584,13.436757883214584,12.959953062702823,13.10705280303955,110900,0.0,0
2010-04-14,13.43675308774988,13.43675308774988,13.081686577159106,13.112120628356934,27900,0.0,0
2010-04-15,13.228788917774361,13.431684260420331,13.046182625652332,13.152703285217285,419800,0.0,0
2010-04-16,13.188210226106296,13.188210226106296,12.843287650011117,12.959952354431152,63700,0.0,0
2010-04-19,12.914301765631008,13.01574993133545,12.914301765631008,13.01574993133545,38700,0.0,0
2010-04-20,13.056327913640422,13.203427644877772,13.056327913640422,13.167920112609863,45200,0.0,0
2010-04-21,13.386032973420372,13.391105478030074,13.112124496865807,13.167920112609863,34200,0.0,0
2010-04-22,13.23385910128952,13.23385910128952,13.066470352028473,13.183135032653809,36100,0.0,0
2010-04-23,13.238934797276153,13.284586373308386,13.188210716409074,13.254151344299316,18900,0.0,0
2010-04-26,13.340383129401244,13.949070216761605,13.259224980084056,13.264297485351562,28800,0.0,0
2010-04-27,13.340376338461342,13.340376338461342,13.051250457763672,13.051250457763672,21400,0.0,0
2010-04-28,13.289653246569863,13.685298781216796,12.807776133753103,13.051250457763672,69900,0.0,0
2010-04-29,12.985312396166075,13.203425216867279,12.985312396166075,13.086759567260742,26700,0.0,0
2010-04-30,13.112122085645273,13.162846154933183,12.995457403519888,13.086759567260742,20000,0.0,0
2010-05-03,13.213571404270422,13.365743636865883,13.06140013915627,13.152703285217285,23800,0.0,0
2010-05-04,13.157775047600706,13.157775047600706,12.894010633296991,12.899083137512207,22400,0.0,0
2010-05-05,13.132411750405096,13.132411750405096,12.194020778117427,12.538942337036133,57500,0.0,0
2010-05-06,12.70126063944485,12.70126063944485,11.519393248686967,11.960691452026367,29200,0.0,0
2010-05-07,12.655610487805607,12.655610487805607,11.920113722208686,12.249818801879883,90600,0.0,0
2010-05-10,12.807780760287,13.172992378227656,12.569378852844238,12.569378852844238,27500,0.0,0
2010-05-11,12.503440882473424,12.853436055697646,12.503440882473424,12.721553802490234,30800,0.0,0
2010-05-12,12.721552629949512,13.036041199762675,12.721552629949512,12.924448013305664,59400,0.0,0
2010-05-13,13.076615150542938,13.076615150542938,12.802705764770508,12.802705764770508,27600,0.0,0
2010-05-14,12.78241825021705,12.78241825021705,12.478074774263074,12.675897598266602,31500,0.0,0
2010-05-17,12.711403600236084,12.751982664078355,12.280250442236206,12.538942337036133,24900,0.0,0
2010-05-18,12.721549289404457,12.721549289404457,12.38677175290549,12.417205810546875,30400,0.0,0
2010-05-19,12.300540684290556,12.300540684290556,11.909966582944396,12.234600067138672,49600,0.0,0
2010-05-20,11.996196766644427,11.996196766644427,11.65127424682014,11.838953018188477,30100,0.0,0
2010-05-21,11.48896124543349,12.011417676821633,11.311427431468086,11.920114517211914,30000,0.0,0
2010-05-24,12.021560626463003,12.574451027111415,11.935329986889913,11.965764045715332,26500,0.0,0
2010-05-25,12.072282816525027,12.072282816525027,11.565044026461266,11.9150390625,31400,0.0,0
2010-05-26,12.244743970585358,12.351264618615005,12.08750021799809,12.173730850219727,18000,0.0,0
2010-05-27,12.432424229345537,12.503437358178878,12.401990169485721,12.467930793762207,22400,0.0,0
2010-05-28,12.528796915198685,12.528796915198685,12.376624716958537,12.462855339050293,15500,0.0,0
2010-06-01,12.493291104850067,12.50343611295343,12.08750045552776,12.23967170715332,22100,0.0,0
2010-06-02,12.254889546484497,12.417205810546875,12.097645786609224,12.417205810546875,16200,0.0,0
2010-06-03,12.62517514564052,12.965025226726564,12.503437933122122,12.767202377319336,39200,0.0,0
2010-06-04,12.736767269982604,12.736767269982604,12.462857838701511,12.549088478088379,19000,0.0,0
2010-06-07,12.868646900209596,12.868646900209596,12.427348783038585,12.462855339050293,12500,0.0,0
2010-06-08,12.305613677869928,12.579522132873535,12.219383041252243,12.579522132873535,15000,0.0,0
2010-06-09,12.528798671005037,12.822997134521467,12.371553947372242,12.665752410888672,37300,0.0,0
2010-06-10,12.914298475141454,12.914298475141454,12.579520968090167,12.7266206741333,32200,0.0,0
2010-06-11,13.112124911149051,13.112124911149051,12.650537619376806,12.817926406860352,32700,0.0,0
2010-06-14,13.036037398798074,13.036037398798074,12.883865180039239,12.980240821838379,22600,0.0,0
2010-06-15,13.091832070937649,13.091832070937649,12.944733334231978,13.086759567260742,34000,0.0,0
2010-06-16,13.061398016357364,13.091832070937649,12.939660830555072,13.086759567260742,39600,0.0,0
2010-06-17,13.137486147125005,13.137486147125005,12.929518294034912,12.959952354431152,10200,0.0,0
2010-06-18,13.010678322820457,13.101981484749542,12.98531676338748,13.066474914550781,29500,0.0,0
2010-06-21,13.137483662690578,13.167917717331422,12.9853124220052,13.036036491394043,22000,0.0,0
2010-06-22,13.036036794240966,13.036036794240966,12.894009590148926,12.894009590148926,27200,0.0,0
2010-06-23,13.061403812347722,13.061403812347722,12.731698666891571,12.929521560668945,14200,0.0,0
2010-06-24,13.06140110158168,13.06140110158168,12.883867300879439,12.939663887023926,11000,0.0,0
2010-06-25,13.036037329547842,13.254149197225441,13.036037329547842,13.18820858001709,18700,0.0,0
2010-06-28,13.198352619320994,13.3505238586213,13.193280115680166,13.345451354980469,18900,0.0,0
2010-06-29,13.188210027964157,13.208500046244366,13.101979385235907,13.162848472595215,10800,0.0,0
2010-06-30,13.162852026233045,13.33024085231025,13.162852026233045,13.309950828552246,19900,0.0,0
2010-07-01,13.558499386112631,13.558499386112631,12.858509932520425,13.071550369262695,29100,0.0,0
2010-07-02,13.23893177512447,13.294727380608135,13.081688031064989,13.086759567260742,15600,0.0,0
2010-07-06,13.188209897551824,13.34545366774325,13.086761742116591,13.10197925567627,16500,0.0,0
2010-07-07,13.198354062741801,13.502697542107681,13.198354062741801,13.426610946655273,34400,0.0,0
2010-07-08,13.543275473456317,13.543275473456317,13.441827333007192,13.522985458374023,33800,0.0,0
2010-07-09,13.746172719172884,13.746172719172884,13.528059863783959,13.629508018493652,44000,0.0,0
2010-07-12,13.818391960678465,13.818391960678465,13.576505145132819,13.597091674804688,48300,0.387,0
2010-07-13,13.885288545542982,13.895581804690625,13.684574900260047,13.792651176452637,26000,0.0,0
2010-07-14,13.838969987501047,13.844116617121914,13.73089371032052,13.766919136047363,32300,0.0,0
