Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28,13.365321982371004,14.45083093327328,13.314438421735963,14.374505996704102,1309500,0.0,0
2007-10-01,14.204895601792217,16.002769667286085,13.94199947938488,14.993585586547852,1208000,0.0,0
2007-10-02,15.120795469798617,15.120795469798617,14.54411876884738,14.883339881896973,490200,0.0,0
2007-10-03,14.985102919469291,15.231037552482233,14.671322464898667,14.688283920288086,397600,0.0,0
2007-10-04,14.70524716670556,14.798533565175791,14.323622461630622,14.747649192810059,85400,0.0,0
2007-10-05,13.984401048908015,14.747648822351625,13.365322425145255,14.298181533813477,331000,0.0,0
2007-10-08,14.204893005524921,14.306660114891107,13.891112567718064,13.92503547668457,133100,0.0,0
2007-10-09,14.196412153177587,14.238815789012037,13.178748347383852,13.399242401123047,320400,0.0,0
2007-10-10,13.46708890608002,13.611257248761088,13.424686071754154,13.594297409057617,250300,0.0,0
2007-10-11,13.780867608949016,14.154011554039164,13.22963322809775,13.441646575927734,231900,0.0,0
2007-10-12,13.382281064720454,14.391464152240713,13.373801146245492,13.92503547668457,267100,0.0,0
2007-10-15,13.780867283989926,13.7978287396244,13.450126178018149,13.526451110839844,69200,0.0,0
2007-10-16,13.441647050352481,13.585816196666679,13.305957823588061,13.36532211303711,94400,0.0,0
2007-10-17,13.484049676900732,13.831751465747542,13.484049676900732,13.696063041687012,271700,0.0,0
2007-10-18,13.611256591754762,13.908075608941767,13.373802672031967,13.602777481079102,211600,0.0,0
2007-10-19,13.687583125631846,13.899596503005492,13.373804232937722,13.534934043884277,102200,0.0,0
2007-10-22,13.424684995560094,13.560373407511923,13.187230274644394,13.348360061645508,137500,0.0,0
2007-10-23,13.365323724028713,13.407726561955705,13.21267383099829,13.356842994689941,67100,0.0,0
2007-10-24,13.22963480621393,13.314439670201953,12.797127330944463,12.907374382019043,120500,0.0,0
2007-10-25,13.017621433093622,13.272036833824524,12.763205223595886,12.907374382019043,111400,0.0,0
2007-10-26,12.975220211438009,13.840234460858177,12.975220211438009,13.831753730773926,473500,0.0,0
2007-10-29,13.90807599161998,14.374506350757168,13.82327032472835,14.052245140075684,956300,0.0,0
2007-10-30,13.916556714884706,13.992881653305421,13.729985541819381,13.74694538116455,37400,0.0,0
2007-10-31,13.82326970368126,13.82326970368126,13.102424802555388,13.568854331970215,274800,0.0,0
2007-11-01,13.534933516635391,13.611257650152568,13.08546540056686,13.178750991821289,194700,0.0,0
2007-11-02,13.161791211214446,13.161791211214446,12.517270332478644,12.771686553955078,135500,0.0,0
2007-11-05,12.593594648166981,13.15330982208252,12.237412117717668,13.15330982208252,181000,0.0,0
2007-11-06,13.212672269785322,13.212672269785322,12.381580303192543,12.568151473999023,139800,0.0,0
2007-11-07,12.432463170623384,12.788645676389594,12.432463170623384,12.508788108825684,201300,0.0,0
2007-11-08,12.737760814179937,12.737760814179937,12.29677271481979,12.593591690063477,183300,0.0,0
2007-11-09,12.46638641108476,12.958257381230087,12.390061465929994,12.423983573913574,175700,0.0,0
2007-11-12,12.474865080316892,12.49182572712457,11.847305781865158,11.923630714416504,140600,0.0,0
2007-11-13,12.29677354135821,13.636697765991078,12.29677354135821,13.144826889038086,346000,0.0,0
2007-11-14,13.501009181665593,13.636697586101759,12.73776150232881,12.983696937561035,226500,0.0,0
2007-11-15,12.831047640423325,13.144827291622962,12.66143712744605,12.695359230041504,162900,0.0,0
2007-11-16,12.602074387865397,12.65295795238641,12.24589186251876,12.407022476196289,118000,0.0,0
2007-11-19,12.211968262929725,12.576631472580052,11.940591442036489,12.449423789978027,139000,0.0,0
2007-11-20,12.627515179431997,13.568854144554438,12.576631620532556,13.102424621582031,129900,0.0,0
2007-11-21,13.144827637027742,13.314438154461847,12.83952870564635,13.170269012451172,135700,0.0,0
2007-11-23,12.848007202148436,13.08546270902699,12.788643729812124,12.848007202148438,64100,0.0,0
2007-11-26,12.932814915701652,12.992178397492944,12.305255566355239,12.390060424804688,89600,0.0,0
2007-11-27,12.330694624774695,13.000656681772657,11.770979590924073,12.525747299194336,321600,0.0,0
2007-11-28,12.57663217560888,12.720801321959092,11.94907283782959,11.94907283782959,147100,0.0,0
2007-11-29,11.872748170539232,12.347658453218187,11.872748170539232,12.203489303588867,95600,0.0,0
2007-11-30,12.474866635656907,12.474866635656907,12.059320627475419,12.127164840698242,119300,0.0,0
2007-12-03,12.271334270351506,12.763205231597647,12.118684382803796,12.754724502563477,169400,0.0,0
2007-12-04,12.66143965782911,12.66143965782911,11.77946400531812,11.821866035461426,183500,0.0,0
2007-12-05,12.084761139603103,12.195008180384827,11.88122851451381,12.00843620300293,129700,0.0,0
2007-12-06,12.008437008681497,12.042359115138972,11.7625015346731,11.847307205200195,41200,0.0,0
2007-12-07,11.872748927149749,12.144125786679211,11.83034609065656,12.135645866394043,354600,0.0,0
2007-12-10,12.135645209978609,12.135645209978609,11.796423345148408,11.991476058959961,176700,0.0,0
2007-12-11,11.889711992904994,11.974516868591309,11.787944848054302,11.974516868591309,124800,0.0,0
2007-12-12,11.957554704520387,12.042359569480235,11.211267525532762,11.338475227355957,196700,0.0,0
2007-12-13,11.11797997939288,11.91515064239502,11.11797997939288,11.91515064239502,229300,0.0,0
2007-12-14,11.745541373193172,12.195009504596491,11.533527996845041,12.144125938415527,283100,0.0,0
2007-12-17,11.754020040637098,12.25437168488523,11.542006686889025,11.91515064239502,233200,0.0,0
2007-12-18,12.1102025396352,12.1102025396352,11.643772999636088,11.91515064239502,60700,0.0,0
2007-12-19,11.872748549525591,12.296775283437219,11.78794287923654,12.093242645263672,57800,0.0,0
2007-12-20,12.288293338074027,13.272035133952683,12.101722175936164,12.703839302062988,158900,0.0,0
2007-12-21,12.881930669097951,13.272035261783014,12.71232015244504,13.195711135864258,112300,0.0,0
2007-12-24,13.060023722709895,13.568856151913389,13.060023722709895,13.534934043884277,21800,0.0,0
2007-12-26,13.365319916155498,13.433164114002652,13.153306595691483,13.263553619384766,62400,0.0,0
2007-12-27,13.187230210372658,13.33139934956051,12.97521686553955,12.97521686553955,59500,0.0,0
2007-12-28,13.119386004727401,13.280515790943204,12.661437212238559,12.97521686553955,74400,0.0,0
2007-12-31,13.076984106842852,13.076984106842852,12.78016507939648,12.915853500366211,48400,0.0,0
2008-01-02,12.754722299017052,13.043060566229897,12.330695625766795,12.99217700958252,266200,0.0,0
2008-01-03,12.932812855857442,12.932812855857442,12.644474603766808,12.848007202148438,107600,0.0,0
2008-01-04,12.949776213348605,12.949776213348605,12.152605539376204,12.381580352783203,27600,0.0,0
2008-01-07,12.466387482292044,12.466387482292044,11.575931060249701,11.65225601196289,230300,0.0,0
2008-01-08,11.652253734073481,11.652253734073481,11.36391544342041,11.36391544342041,77500,0.0,0
2008-01-09,11.321513419661704,11.42327973246277,11.194304922085298,11.36391544342041,83300,0.0,0
2008-01-10,11.151903049675365,11.669216195243633,11.058617457101384,11.423280715942383,71600,0.0,0
2008-01-11,11.448721032962839,11.465682489367863,11.0331750562408,11.084057807922363,308600,0.0,0
2008-01-14,11.304552621360818,11.304552621360818,10.269927167824653,10.736356735229492,454600,0.0,0
2008-01-15,10.600669412333854,10.956851969289623,10.31233107491567,10.371694564819336,170900,0.0,0
2008-01-16,10.26144645400373,10.303848476951066,9.761094819064418,9.87982177734375,176700,0.0,0
2008-01-17,9.76109516535082,11.40631846233608,9.133535821772602,10.719395637512207,1094800,0.0,0
2008-01-18,10.710915297339628,10.710915297339628,10.057913744901835,10.609148979187012,236300,0.0,0
2008-01-22,10.185123530536579,10.787241595265863,9.947667949539886,10.6515531539917,71100,0.0,0
2008-01-23,10.464981529601484,10.626111357377564,10.261448860168457,10.261448860168457,138600,0.0,0
2008-01-24,10.464979399284887,10.464979399284887,9.761095120874216,10.193602561950684,121100,0.0,0
2008-01-25,10.26144645400373,10.35473203676131,9.811977570107919,9.87982177734375,256400,0.0,0
2008-01-28,9.795018066180171,10.312330408937559,9.404913424648862,10.007031440734863,229300,0.0,0
2008-01-29,10.108797136508583,10.55826523623323,10.108797136508583,10.388654708862305,313300,0.0,0
2008-01-30,10.371691608461418,10.668510590907927,10.049432061898536,10.337769508361816,238400,0.0,0
2008-01-31,10.176641524723557,10.70243457311559,10.0579137491124,10.303849220275879,267400,0.0,0
2008-02-01,10.515862669287374,11.058617179426347,10.515862669287374,10.643071174621582,591900,0.0,0
2008-02-04,10.515860298293594,10.643068774946316,10.515860298293594,10.566743850708008,90000,0.0,0
2008-02-05,10.693954423358933,11.05861768987578,10.583707370487168,10.939889907836914,282700,0.0,0
2008-02-06,10.905967841847986,11.219747543334961,10.68547454402393,11.219747543334961,365000,0.0,0
2008-02-07,11.075576022763414,11.296069257518516,10.99925109933154,11.143420219421387,182800,0.0,0
2008-02-08,11.194304091691372,11.304551124572756,11.024693582937973,11.304551124572754,129700,0.0,0
2008-02-11,11.41480012605064,11.41480012605064,10.990773376656138,11.05861759185791,652800,0.0,0
2008-02-12,11.024693292032264,11.414797856254843,10.999251918582246,11.296070098876953,251800,0.0,0
2008-02-13,11.253667902916046,11.448719777585428,11.109498774348824,11.134940147399902,517600,0.0,0
2008-02-14,11.067096865146466,11.872747421264648,11.02469403403146,11.872747421264648,267000,0.0,0
2008-02-15,11.787942951379794,11.787942951379794,11.355436294805731,11.448721885681152,49300,0.0,0
2008-02-19,11.660734540397534,11.864267167362268,11.55896822691517,11.796422958374023,196400,0.0,0
2008-02-20,11.660735570035758,11.982995995568766,11.448722196035106,11.83034610748291,167500,0.0,0
2008-02-21,11.855785279949774,12.067798614501951,11.804902532566597,12.067798614501953,187600,0.0,0
2008-02-22,12.127162373974636,12.339175699363121,11.864265494635589,12.169565200805664,239500,0.0,0
2008-02-25,11.932111454339857,12.381580352783203,11.932111454339857,12.381580352783203,257300,0.0,0
2008-02-26,12.423983106616776,13.229634556266227,12.262853301946977,13.178750991821289,567000,0.0,0
2008-02-27,13.221152799333877,13.704542984522151,13.144827862984833,13.602777481079102,376900,0.0,0
2008-02-28,13.492527584927252,13.492527584927252,12.932812548304915,13.263553619384766,178800,0.0,0
2008-02-29,13.212671186439321,13.212671186439321,12.678397476536313,12.93281364440918,66800,0.0,0
2008-03-03,12.848009016753853,13.01762034812714,11.991475675399224,12.101722717285156,313700,0.0,0
2008-03-04,11.872748682287549,11.974515002512282,11.092539418464451,11.575929641723633,154600,0.0,0
2008-03-05,11.567451139100283,11.881230867102458,11.457204076488669,11.65225601196289,231000,0.0,0
2008-03-06,11.720100233759743,11.720100233759743,11.329995554044379,11.65225601196289,107300,0.0,0
2008-03-07,11.71161869863225,11.71161869863225,11.041656494140625,11.041656494140625,129200,0.0,0
2008-03-10,10.97381147892463,11.313033350113061,10.710915357739573,10.736356735229492,243500,0.0,0
2008-03-11,10.855084275255184,11.448721525958957,10.855084275255184,11.313033103942871,170700,0.0,0
2008-03-12,11.338474143319992,12.059319874778545,10.990772370063548,11.796422958374023,114200,0.0,0
2008-03-13,11.77946272458304,12.008436735775586,11.313033164817812,11.745540618896484,100700,0.0,0
2008-03-14,11.652255337262782,11.821865881933961,10.855085372924805,10.855085372924805,240800,0.0,0
2008-03-17,10.85508521178287,10.85508521178287,10.51586331870933,10.634591102600098,243800,0.0,0
2008-03-18,10.71091664485742,10.855085815902946,10.269928401949478,10.6515531539917,176600,0.0,0
2008-03-19,10.727874050882985,10.83812107826468,9.752613067626953,9.752613067626953,312800,0.0,0
2008-03-20,9.75261478918395,11.686176451367455,9.75261478918395,11.228227615356445,375100,0.0,0
2008-03-24,11.228225001478153,11.974511969535605,11.024692412580652,11.78794002532959,458600,0.0,0
2008-03-25,11.703139434147962,11.81338649536023,11.321515489192826,11.431761741638184,342200,0.0,0
2008-03-26,11.457202905380074,11.601372064153733,10.812682055423348,10.93140983581543,320400,0.0,0
2008-03-27,11.01621097108973,11.101016615344575,10.456495983554133,10.507379531860352,297100,0.0,0
2008-03-28,10.515861044467002,10.626108075215503,9.990068073120321,10.592185974121094,489500,0.0,0
2008-03-31,10.676993009776272,10.99077268760418,10.227524910051624,10.388654708862305,619800,0.0,0
2008-04-01,10.515862110642463,10.804200403562138,10.405615877483074,10.685473442077637,861900,0.0,0
2008-04-02,10.787239442253043,10.931408584524014,10.55826463672853,10.922927856445312,185600,0.0,0
2008-04-03,10.855081913956047,10.872042558635224,10.609146500358369,10.838120460510254,386900,0.0,0
2008-04-04,10.939887643382228,11.02469329996556,10.855082795565579,10.956849098205566,230600,0.0,0
2008-04-07,10.939889189289781,11.07557842075059,10.804200766595768,10.821162223815918,751100,0.0,0
2008-04-08,10.67699070360793,10.931406844095292,10.50738021287189,10.744834899902344,297900,0.0,0
2008-04-09,10.541304740423188,10.795720130777836,10.431057693845,10.549784660339355,132900,0.0,0
2008-04-10,10.524342859127428,10.727875486719391,10.388654440732784,10.43953800201416,285400,0.0,0
2008-04-11,11.177343854434769,11.177343854434769,10.134237772068467,10.210562705993652,402400,0.0,0
2008-04-14,10.286887939651589,10.286887939651589,10.00703037961609,10.219043731689453,303900,0.0,0
2008-04-15,10.219043135682517,10.337770088308345,10.142718203984936,10.202081680297852,404200,0.0,0
2008-04-16,10.244487273058429,10.541306352212212,10.176643050754752,10.320812225341797,286700,0.0,0
2008-04-17,10.337770401601178,10.363212585449219,10.032471474325284,10.363212585449219,299400,0.0,0
2008-04-18,10.532824912555455,10.88900746003448,10.490422074280929,10.795721054077148,424700,0.0,0
2008-04-21,10.770277138982248,11.041654754788897,10.532822432822275,10.956849098205566,225800,0.0,0
2008-04-22,10.931410811481843,10.931410811481843,10.575228247281903,10.77876091003418,223100,0.0,0
2008-04-23,10.829643011167366,11.296071764516308,10.829643011167366,11.253669738769531,299500,0.0,0
2008-04-24,11.262149895163493,11.465683343349493,11.262149895163493,11.448721885681152,98300,0.0,0
2008-04-25,11.448722233651525,11.499605799436276,11.033176213348957,11.05861759185791,107800,0.0,0
2008-04-28,11.143423310058145,11.440241550567881,11.143423310058145,11.338475227355957,258400,0.0,0
2008-04-29,11.33847418713107,11.643773128757822,11.304552082505873,11.457201957702637,261700,0.0,0
2008-04-30,11.397838335402682,12.127164840698242,11.380877686480385,12.127164840698242,336000,0.0,0
2008-05-01,12.20348878574357,13.280516189238103,11.87274766672867,13.017620086669922,549200,0.0,0
2008-05-02,13.55189252924016,13.55189252924016,11.804903031589872,12.449423789978027,403100,0.0,0
2008-05-05,12.53422883793942,12.627515228153873,11.966033003742542,12.271332740783691,219200,0.0,0
2008-05-06,12.135645268599358,12.15260591710106,11.253669709807356,11.499605178833008,357800,0.0,0
2008-05-07,11.423280238658357,11.61833214464531,11.279111086943308,11.499605178833008,654200,0.0,0
2008-05-08,11.414799898509623,11.609851811134872,11.228227906040427,11.389358520507812,510000,0.0,0
2008-05-09,11.211265750103257,11.321512784982367,11.092537987441128,11.279109954833984,80100,0.0,0
2008-05-12,11.279111418851867,11.313033525620288,10.939889542400843,11.109500885009766,115500,0.0,0
2008-05-13,11.033176213348957,11.185825293169525,10.931409890546297,11.05861759185791,896600,0.0,0
2008-05-14,10.990771134090926,11.321512222290039,10.973809679367891,11.321512222290039,85300,0.0,0
2008-05-15,11.160381811991387,11.872746746163891,11.050134780867863,11.728577613830566,357000,0.0,0
2008-05-16,11.65225484097169,11.949073888079335,11.65225484097169,11.83034610748291,233600,0.0,0
2008-05-19,11.686175448534227,11.83034458905183,11.431759270634533,11.474162101745605,90200,0.0,0
2008-05-20,11.52504354711052,11.52504354711052,11.321510965625842,11.406315803527832,54600,0.0,0
2008-05-21,11.40631621895512,11.787940025329588,11.32151137796447,11.78794002532959,150700,0.0,0
2008-05-22,11.932112647868475,12.339178753942765,11.838827052760568,12.178048133850098,323900,0.0,0
2008-05-23,11.982994638954393,12.457904090041147,11.982994638954393,12.339177131652832,240800,0.0,0
2008-05-27,12.203487603707515,12.763202667236328,11.999954191615215,12.763202667236328,703400,0.0,0
2008-05-28,12.720802395193633,12.848010095638836,12.483347643604734,12.754724502563477,356400,0.0,0
2008-05-29,12.627515768018625,12.763204186386126,12.466385164632143,12.72080135345459,852000,0.0,0
2008-05-30,12.712318883354879,13.10242343709521,12.296772956848146,12.296772956848145,1004100,0.0,0
2008-06-02,12.237410427552831,12.686878488654363,12.220448971889855,12.542709350585938,260500,0.0,0
2008-06-03,12.474864048950378,12.873449325561522,12.474864048950378,12.873449325561523,200800,0.0,0
2008-06-04,12.695361602320816,13.551895055101195,12.627517384452407,13.517972946166992,312900,0.0,0
2008-06-05,13.22115439918553,13.484050535348103,13.136348724365236,13.136348724365234,455900,0.0,0
2008-06-06,13.017623288489833,13.475572207350286,12.992181097777012,13.4331693649292,191900,0.0,0
2008-06-09,13.314438527594058,13.484049049781436,13.21267221428163,13.45860767364502,577000,0.0,0
2008-06-10,13.102423955447547,13.348359391963434,12.373098373413086,12.373098373413086,352300,0.0,0
2008-06-11,12.305256038002987,12.712321315203015,12.305256038002987,12.466385841369629,130700,0.0,0
2008-06-12,12.678397459693004,12.924332899597816,12.644475357939468,12.780163764953613,271600,0.0,0
2008-06-13,12.780166560933358,13.08546635227382,12.627517474030006,12.805608749389648,258600,0.0,0
2008-06-16,12.814087389461527,13.153309256074817,12.423982768554662,13.043062210083008,193000,0.0,0
2008-06-17,13.017619676374608,13.263555123654667,12.780164148212206,13.068502426147461,144400,0.0,0
2008-06-18,12.890411204099616,13.314437893765833,12.788644895631732,12.97521686553955,173900,0.0,0
2008-06-19,12.822568239135855,12.932815286168323,12.398541508441811,12.678399085998535,148000,0.0,0
2008-06-20,12.57663065418236,12.57663065418236,12.169565449331413,12.211967468261719,112100,0.0,0
2008-06-23,12.211969084431583,12.635995799984997,12.093242121687364,12.508788108825684,229400,0.0,0
2008-06-24,12.440943433767927,12.440943433767927,11.923631151295421,12.186527252197266,278000,0.0,0
2008-06-25,12.279813675304949,12.635996192124765,12.22045019209058,12.398541450500488,289000,0.0,0
2008-06-26,12.41550205365411,12.661437507035984,12.288293558532402,12.585112571716309,367200,0.0,0
2008-06-27,12.585112537193822,12.924333572387695,12.228930045856885,12.924333572387695,1344300,0.0,0
2008-06-30,12.797126107222468,13.136347148270298,12.491826361512661,12.65295696258545,150000,0.0,0
2008-07-01,12.559670705544159,13.00065803527832,12.178046043854282,13.00065803527832,529800,0.0,0
2008-07-02,12.890409658625318,12.924331757380912,12.39005809540533,12.525747299194336,246200,0.0,0
2008-07-03,12.508787956308518,12.661437830851884,10.905966699903459,11.643773078918457,430500,0.0,0
2008-07-07,11.779460906982422,12.042356983295994,11.669213878320814,11.779460906982422,484700,0.0,0
2008-07-08,11.881231262706278,12.11020531670297,11.703139972367987,11.974516868591309,220100,0.0,0
2008-07-09,12.076281221596446,12.245891753883821,11.567449624734323,11.847307205200195,396800,0.0,0
2008-07-10,11.82186226058659,11.957551463525233,11.49112200198395,11.881226539611816,290000,0.0,0
2008-07-11,11.855785480212973,11.855785480212973,11.211265546950061,11.304551124572754,342800,0.0,0
2008-07-14,11.414797796966708,11.542005472322773,11.228225838846695,11.321512222290039,174900,0.0,0
2008-07-15,11.228226753673479,11.45720155849027,11.160382546787039,11.2621488571167,189000,0.0,0
2008-07-16,11.279112275647742,11.643774748917433,11.14342383826675,11.601372718811035,160500,0.0,0
2008-07-17,11.465681324335296,12.101721317093837,11.363914213779257,11.50808334350586,325100,0.0,0
2008-07-18,11.618332053787189,11.694656993364958,11.406318692189734,11.465682983398438,177300,0.0,0
2008-07-21,11.5759282362828,11.703136727694366,10.855083353350814,10.914446830749512,457500,0.0,0
2008-07-22,11.016212855308629,11.440239531575473,10.889005175935255,11.304551124572754,356600,0.0,0
2008-07-23,11.406318275945878,11.533526773522285,11.279110587136236,11.36391544342041,233100,0.0,0
2008-07-24,11.465683318672436,11.567449638163001,10.956850912452794,11.075578689575195,98600,0.0,0
2008-07-25,11.194305357781596,11.194305357781596,10.753317985146527,10.761797904968262,124700,0.0,0
2008-07-28,10.770280180227775,10.965332921940558,10.5837081683214,10.77876091003418,171200,0.0,0
2008-07-29,10.702435057665182,11.117981077967752,10.58370727667866,11.05861759185791,180700,0.0,0
2008-07-30,11.058616907978013,11.389358043208306,11.050136179410542,11.160383224487305,165800,0.0,0
2008-07-31,11.279109861484026,11.813383575891695,11.134940725432747,11.245187759399414,143700,0.0,0
2008-08-01,11.346956266974537,11.431761134254945,11.041657288984712,11.194306373596191,310800,0.0,0
2008-08-04,11.30455381437073,11.457203712953552,11.024696206146816,11.236709594726562,195100,0.0,0
2008-08-05,11.37239589549885,11.44024010238529,10.880524991188787,11.2621488571167,187900,0.0,0
2008-08-06,12.144124721782187,12.856489724347828,11.304552029658442,12.347658157348633,1065300,0.0,0
2008-08-07,12.432462326801963,12.94129467443708,12.025397095707245,12.050838470458984,274600,0.0,0
2008-08-08,12.118681599002826,12.949774251802662,12.101720953597379,12.873449325561523,621000,0.0,0
2008-08-11,12.686879812343745,12.864971071552608,12.602074142714075,12.831048965454102,238100,0.0,0
2008-08-12,12.500307768339463,12.635996192124765,12.296775132661512,12.398541450500488,327000,0.0,0
2008-08-13,12.271331342554134,12.87344921128563,12.271331342554134,12.593591690063477,339500,0.0,0
2008-08-14,12.703840036025879,12.763204326287447,12.305255504894038,12.415502548217773,191300,0.0,0
2008-08-15,12.525749478870964,12.64447644079258,12.313736122563196,12.62751579284668,127500,0.0,0
2008-08-18,12.525751496093617,12.966738927674331,12.118685365867595,12.35614013671875,210100,0.0,0
2008-08-19,12.364619101474515,12.45790468880128,12.09324225923899,12.203489303588867,139400,0.0,0
2008-08-20,12.305255344412982,12.32221599229025,11.872747905191275,12.101722717285156,214200,0.0,0
2008-08-21,12.16108676816421,12.195008874275914,11.949073402774365,12.059320449829102,143600,0.0,0
2008-08-22,12.033874972390047,12.127161345258392,11.813381747352558,11.864264488220215,258200,0.0,0
2008-08-25,11.88122796345569,12.084760579105025,11.728578097335328,11.804903030395508,189100,0.0,0
2008-08-26,11.872746481034548,11.881227208339288,11.745538806530133,11.779460906982422,157700,0.0,0
2008-08-27,11.813384830269593,11.991476087315705,11.618332115996806,11.745540618896484,345300,0.0,0
2008-08-28,11.86426735171979,12.042358605272963,11.592890511549918,12.01691722869873,217400,0.0,0
2008-08-29,11.881230108475549,12.110204140228007,11.397839048079264,11.999957084655762,249700,0.0,0
2008-09-02,11.770981203092783,12.02539738298822,11.728578371649085,11.906669616699219,266800,0.0,0
2008-09-03,11.796422953461825,11.940592099693502,11.558968222101848,11.643773078918457,119600,0.0,0
2008-09-04,11.652253377511384,11.694656208739314,11.448720758137402,11.533526420593262,95200,0.0,0
2008-09-05,11.584409832248111,11.864267402052242,11.4656828685535,11.677696228027344,166300,0.0,0
2008-09-08,11.796423373042918,11.864267584416028,11.609851387383468,11.745540618896484,128000,0.0,0
2008-09-09,11.745539839608881,11.915150356788416,11.65225344858508,11.660734176635742,122800,0.0,0
2008-09-10,11.669214691797574,11.999954992072078,11.63529258898053,11.932110786437988,238600,0.0,0
2008-09-11,11.88122966454348,12.118684416798475,11.686176940044604,11.982995986938477,143400,0.0,0
2008-09-12,11.813382484402517,11.813382484402517,11.372394389280638,11.550485610961914,304000,0.0,0
2008-09-15,10.693954935711405,11.24519022648017,10.651552905378097,10.770279884338379,297400,0.0,0
2008-09-16,10.685472772063514,10.76179689590345,10.388653769430249,10.541303634643555,199300,0.0,0
2008-09-17,10.388656024087178,10.592188682699934,10.261448314645929,10.371694564819336,228200,0.0,0
2008-09-18,10.329291187363502,10.702434346166672,9.684770377027604,9.710211753845215,540700,0.0,0
2008-09-19,9.710212170184569,10.770279018649408,9.447316044674709,9.659329414367676,604200,0.0,0
2008-09-22,9.752615143601778,10.176641888975768,9.616926714484794,9.973109245300293,508100,0.0,0
2008-09-23,9.7780546164285,10.14271780519392,9.69324976913965,9.913743019104004,209900,0.0,0
2008-09-24,9.998550946013875,10.142720108791726,9.659329862281787,9.676290512084961,350700,0.0,0
