Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.330345630645752,2.330345630645752,2.330345630645752,1100,0.0,0
1980-03-18,0.0,2.316874892411832,2.249523878097534,2.249523878097534,3600,0.0,0
1980-03-19,0.0,2.2629947662353516,2.2360543523515974,2.2629947662353516,2200,0.0,0
1980-03-20,0.0,2.2629943847656246,2.222583770751953,2.222583770751953,2200,0.0,0
1980-03-21,0.0,2.209113836288452,2.209113836288452,2.209113836288452,1200,0.0,0
1980-03-24,0.0,2.2091125071048734,2.1552317142486572,2.1552317142486572,2200,0.0,0
1980-03-25,0.0,2.1552322195760856,2.1417620182037354,2.1417620182037354,1300,0.0,0
1980-03-26,0.0,2.1687028408050537,2.1687028408050537,2.1687028408050537,100,0.0,0
1980-03-27,0.0,2.1552323072384567,2.101351499557495,2.101351499557495,5300,0.0,0
1980-03-28,0.0,2.128291606903076,2.128291606903076,2.128291606903076,200,0.0,0
1980-03-31,0.0,2.155232006990457,2.128291606903076,2.128291606903076,6700,0.0,0
1980-04-01,0.0,2.128291606903076,2.128291606903076,2.128291606903076,100,0.0,0
1980-04-02,0.0,2.1552322195760856,2.1417620182037354,2.1417620182037354,200,0.0,0
1980-04-03,0.0,2.1417618069467665,2.128291606903076,2.128291606903076,600,0.0,0
1980-04-07,0.0,2.1417618069467665,2.128291606903076,2.128291606903076,1400,0.0,0
1980-04-08,0.0,2.1282928339235343,2.0744120026849635,2.1148226261138916,2600,0.0,0
1980-04-09,0.0,2.1417620182037354,2.1417620182037354,2.1417620182037354,200,0.0,0
1980-04-10,2.1417620182037354,2.1417620182037354,2.1417620182037354,2.1417620182037354,0,0.0,0
1980-04-11,0.0,2.1687028408050537,2.1687028408050537,2.1687028408050537,200,0.0,0
1980-04-14,0.0,2.1552317142486572,2.1552317142486572,2.1552317142486572,200,0.0,0
1980-04-15,0.0,2.182172110676765,2.1552317142486572,2.1552317142486572,400,0.0,0
1980-04-16,0.0,2.1687028408050537,2.1687028408050537,2.1687028408050537,1100,0.0,0
1980-04-17,0.0,2.1552317142486572,2.1552317142486572,2.1552317142486572,200,0.0,0
1980-04-18,0.0,2.182172110676765,2.1552317142486572,2.1552317142486572,700,0.0,0
1980-04-21,0.0,2.182172110676765,2.1552317142486572,2.1552317142486572,1600,0.0,0
1980-04-22,0.0,2.222583770751953,2.155232747395833,2.222583770751953,800,0.0,0
1980-04-23,0.0,2.2899343967437744,2.2225833850748398,2.2899343967437744,1200,0.0,0
1980-04-24,0.0,2.3438172340393066,2.316876806061843,2.3438172340393066,10300,0.0,0
1980-04-25,0.0,2.3438172340393066,2.3438172340393066,2.3438172340393066,200,0.0,0
1980-04-28,0.0,2.1148219723855295,2.0744113614482265,2.087881565093994,1400,0.0,0
1980-04-29,0.0,2.101351499557495,2.0744110957170143,2.101351499557495,1100,0.0,0
1980-04-30,0.0,2.1552317142486572,2.1013509213924406,2.1552317142486572,1200,0.0,0
1980-05-01,0.0,2.1417618069467665,2.128291606903076,2.128291606903076,700,0.0,0
1980-05-02,0.0,2.155232006990457,2.128291606903076,2.128291606903076,400,0.0,0
1980-05-05,2.128291606903076,2.128291606903076,2.128291606903076,2.128291606903076,0,0.0,0
1980-05-06,0.0,2.101351499557495,2.101351499557495,2.101351499557495,300,0.0,0
1980-05-07,0.0,2.128291606903076,2.114821406859386,2.128291606903076,1400,0.0,0
1980-05-08,0.0,2.128291606903076,2.128291606903076,2.128291606903076,100,0.0,0
1980-05-09,0.0,2.1282928339235343,2.1148226261138916,2.1148226261138916,500,0.0,0
1980-05-12,0.0,2.128291606903076,2.128291606903076,2.128291606903076,300,0.0,0
1980-05-13,0.0,2.155232006990457,2.128291606903076,2.128291606903076,800,0.0,0
1980-05-14,0.0,2.1417620182037354,2.1282918168313847,2.1417620182037354,500,0.0,0
1980-05-15,0.0,2.128291606903076,2.128291606903076,2.128291606903076,400,0.0,0
1980-05-16,0.0,2.128291903397976,2.101351499557495,2.101351499557495,700,0.0,0
1980-05-19,0.0,2.128291606903076,2.114821406859386,2.128291606903076,500,0.0,0
1980-05-20,0.0,2.1282928339235343,2.1148226261138916,2.1148226261138916,400,0.0,0
1980-05-21,0.0,2.1417620182037354,2.114821615459034,2.1417620182037354,600,0.0,0
1980-05-22,0.0,2.1552317142486572,2.1552317142486572,2.1552317142486572,100,0.0,0
1980-05-23,0.0,2.168701912462711,2.1552317142486572,2.1552317142486572,1400,0.0,0
1980-05-27,0.0,2.1821730447852095,2.1687028408050537,2.1687028408050537,1800,0.0,0
1980-05-28,0.0,2.195643248765365,2.1687028408050537,2.1687028408050537,1900,0.0,0
1980-05-29,2.1687028408050537,2.1687028408050537,2.1687028408050537,2.1687028408050537,0,0.0,0
1980-05-30,0.0,2.195643248765365,2.1687028408050537,2.1687028408050537,1200,0.0,0
1980-06-02,0.0,2.1687028408050537,2.1687028408050537,2.1687028408050537,100,0.0,0
1980-06-03,0.0,2.209112430642719,2.168701837399255,2.1956422328948975,1700,0.0,0
1980-06-04,0.0,2.195643217475326,2.182173013687134,2.182173013687134,900,0.0,0
1980-06-05,0.0,2.2225826283905405,2.1956422328948975,2.1956422328948975,800,0.0,0
1980-06-06,2.1956422328948975,2.1956422328948975,2.1956422328948975,2.1956422328948975,0,0.0,0
1980-06-09,0.0,2.2225826283905405,2.1956422328948975,2.1956422328948975,2100,0.0,0
1980-06-10,0.0,2.209113836288452,2.209113836288452,2.209113836288452,1100,0.0,0
1980-06-11,0.0,2.209113836288452,2.19564362996962,2.209113836288452,400,0.0,0
1980-06-12,0.0,2.1956422328948975,2.1956422328948975,2.1956422328948975,1000,0.0,0
1980-06-13,0.0,2.276465654373169,2.22258481048268,2.276465654373169,6000,0.0,0
1980-06-16,2.276465654373169,2.276465654373169,2.276465654373169,2.276465654373169,0,0.0,0
1980-06-17,0.0,2.276465654373169,2.276465654373169,2.276465654373169,400,0.0,0
1980-06-18,2.276465654373169,2.276465654373169,2.276465654373169,2.276465654373169,0,0.0,0
1980-06-19,0.0,2.30340576171875,2.30340576171875,2.30340576171875,200,0.0,0
1980-06-20,0.0,2.3034060763184137,2.276465654373169,2.276465654373169,900,0.0,0
1980-06-23,0.0,2.2629947662353516,2.2629947662353516,2.2629947662353516,100,0.0,0
1980-06-24,0.0,2.2899343967437744,2.2899343967437744,2.2899343967437744,900,0.0,0
1980-06-25,0.0,2.2899343967437744,2.2899343967437744,2.2899343967437744,500,0.0,0
1980-06-26,0.0,2.2629947662353516,2.2629947662353516,2.2629947662353516,400,0.0,0
1980-06-27,0.0,2.249523878097534,2.249523878097534,2.249523878097534,500,0.0,0
1980-06-30,0.0,2.276465654373169,2.2360550214553023,2.276465654373169,700,0.0,0
1980-07-01,0.0,2.2360542489261164,2.209113836288452,2.209113836288452,700,0.0,0
1980-07-02,2.209113836288452,2.209113836288452,2.209113836288452,2.209113836288452,0,0.0,0
1980-07-03,0.0,2.236053705215454,2.236053705215454,2.236053705215454,100,0.0,0
1980-07-07,0.0,2.2899343967437744,2.2629939920762006,2.2899343967437744,2600,0.0,0
1980-07-08,0.0,2.316875970851608,2.289935552585892,2.30340576171875,400,0.0,0
1980-07-09,0.0,2.357285976409912,2.3303455652509415,2.357285976409912,700,0.0,0
1980-07-10,0.0,2.357285976409912,2.357285976409912,2.357285976409912,100,0.0,0
1980-07-11,0.0,2.357285976409912,2.3303455652509415,2.357285976409912,500,0.0,0
1980-07-14,0.0,2.330345630645752,2.330345630645752,2.330345630645752,400,0.0,0
1980-07-15,0.0,2.357286042560732,2.330345630645752,2.330345630645752,2900,0.0,0
1980-07-16,0.0,2.330345630645752,2.330345630645752,2.330345630645752,300,0.0,0
1980-07-17,0.0,2.3438172340393066,2.3438172340393066,2.3438172340393066,100,0.0,0
1980-07-18,0.0,2.357287448028038,2.330347020050575,2.3438172340393066,1600,0.0,0
