Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29,0.0,1.6853673699387175,1.4831233024597168,1.4831233024597168,100.0,0.0,0.0
1987-12-30,1.4831233024597168,1.4831233024597168,1.4831233024597168,1.4831233024597168,0.0,0.0,0.0
1987-12-31,0.0,1.6853673699387175,1.4831233024597168,1.4831233024597168,100.0,0.0,0.0
1988-01-04,0.0,1.6853671884293207,1.5505378246307373,1.5505378246307373,3000.0,0.0,0.0
1988-01-05,0.0,1.7527818703286124,1.5505378246307373,1.5505378246307373,400.0,0.0,0.0
1988-01-06,0.0,1.8201962072148405,1.6853668689727783,1.6853668689727783,3900.0,0.0,0.0
1988-01-07,0.0,1.8201962072148405,1.6853668689727783,1.6853668689727783,0.0,0.0,0.0
1988-01-08,0.0,1.8201962072148405,1.6853668689727783,1.6853668689727783,4800.0,0.0,0.0
1988-01-11,0.0,1.8539043624508644,1.7190749645233154,1.7190749645233154,3000.0,0.0,0.0
1988-01-12,1.7190749645233154,1.7190749645233154,1.7190749645233154,1.7190749645233154,0.0,0.0,0.0
1988-01-13,0.0,1.8201962072148405,1.6853668689727783,1.6853668689727783,100.0,0.0,0.0
1988-01-14,1.6853668689727783,1.6853668689727783,1.6853668689727783,1.6853668689727783,0.0,0.0,0.0
1988-01-15,1.6853668689727783,1.6853668689727783,1.6853668689727783,1.6853668689727783,0.0,0.0,0.0
1988-01-18,0.0,1.8201962072148405,1.6853668689727783,1.6853668689727783,400.0,0.0,0.0
1988-01-19,1.6853668689727783,1.6853668689727783,1.6853668689727783,1.6853668689727783,0.0,0.0,0.0
1988-01-20,1.6853668689727783,1.6853668689727783,1.6853668689727783,1.6853668689727783,0.0,0.0,0.0
1988-01-21,1.6853668689727783,1.6853668689727783,1.6853668689727783,1.6853668689727783,0.0,0.0,0.0
1988-01-22,0.0,1.8876111032197174,1.7527817487716675,1.7527817487716675,3900.0,0.0,0.0
1988-01-25,0.0,1.8876111032197174,1.7527817487716675,1.7527817487716675,900.0,0.0,0.0
1988-01-26,0.0,1.8876111032197174,1.7527817487716675,1.7527817487716675,5000.0,0.0,0.0
1988-01-27,0.0,1.8876111032197174,1.7527817487716675,1.7527817487716675,4200.0,0.0,0.0
1988-01-28,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,3900.0,0.0,0.0
1988-01-29,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,900.0,0.0,0.0
1988-02-01,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,8200.0,0.0,0.0
1988-02-02,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-03,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-04,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,2000.0,0.0,0.0
1988-02-05,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-08,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-09,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,400.0,0.0,0.0
1988-02-10,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-11,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-12,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-16,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-17,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-18,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,400.0,0.0,0.0
1988-02-19,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-22,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-23,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-24,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-02-25,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,400.0,0.0,0.0
1988-02-26,0.0,1.955024973707298,1.8201956748962402,1.8201956748962402,400.0,0.0,0.0
1988-02-29,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-03-01,1.8201956748962402,1.8201956748962402,1.8201956748962402,1.8201956748962402,0.0,0.0,0.0
1988-03-02,0.0,1.9213181020417385,1.7864887714385986,1.7864887714385986,100.0,0.0,0.0
1988-03-03,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-04,0.0,1.9213181020417385,1.7864887714385986,1.7864887714385986,12600.0,0.0,0.0
1988-03-07,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-08,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-09,0.0,1.9213181020417385,1.7864887714385986,1.7864887714385986,400.0,0.0,0.0
1988-03-10,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-11,0.0,1.9213181020417385,1.7864887714385986,1.7864887714385986,400.0,0.0,0.0
1988-03-14,0.0,1.9213181020417385,1.7864887714385986,1.7864887714385986,400.0,0.0,0.0
1988-03-15,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-16,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-17,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-18,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-21,0.0,1.9213181020417385,1.7864887714385986,1.7864887714385986,600.0,0.0,0.0
1988-03-22,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-23,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-24,1.7864887714385986,1.7864887714385986,1.7864887714385986,1.7864887714385986,0.0,0.0,0.0
1988-03-25,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.04789,0.0
1988-03-28,0.0,1.936663873314474,1.800757646560669,1.800757646560669,600.0,0.0,0.0
1988-03-29,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-03-30,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-03-31,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-04,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-05,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-06,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-07,0.0,1.936663873314474,1.800757646560669,1.800757646560669,3000.0,0.0,0.0
1988-04-08,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-11,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-12,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-13,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-14,0.0,1.936663873314474,1.800757646560669,1.800757646560669,100.0,0.0,0.0
1988-04-15,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-18,0.0,1.936663873314474,1.800757646560669,1.800757646560669,600.0,0.0,0.0
1988-04-19,1.800757646560669,1.800757646560669,1.800757646560669,1.800757646560669,0.0,0.0,0.0
1988-04-20,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,1700.0,0.0,0.0
1988-04-21,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,600.0,0.0,0.0
1988-04-22,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,100.0,0.0,0.0
1988-04-25,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-04-26,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-04-27,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,600.0,0.0,0.0
1988-04-28,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,600.0,0.0,0.0
1988-04-29,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-02,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,4200.0,0.0,0.0
1988-05-03,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-04,0.0,1.834735090649877,1.7328053712844849,1.7328053712844849,3900.0,0.0,0.0
1988-05-05,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,400.0,0.0,0.0
1988-05-06,0.0,1.834735090649877,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-09,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-10,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,600.0,0.0,0.0
1988-05-11,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-12,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,900.0,0.0,0.0
1988-05-13,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-16,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-17,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,900.0,0.0,0.0
1988-05-18,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-19,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-20,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-23,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-24,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-25,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,100.0,0.0,0.0
1988-05-26,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-27,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-05-31,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-06-01,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-06-02,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-06-03,1.7328053712844849,1.7328053712844849,1.7328053712844849,1.7328053712844849,0.0,0.0,0.0
1988-06-06,0.0,1.8687116637716743,1.7328053712844849,1.7328053712844849,3900.0,0.0,0.0
