Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3249901664607665,0.31570473313331604,0.31570473313331604,42400,0.0,0.0
1980-03-18,0.0,0.3249901664607665,0.31570473313331604,0.31570473313331604,22000,0.0,0.0
1980-03-19,0.0,0.32963270769603015,0.32034727931022644,0.32034727931022644,2000,0.0,0.0
1980-03-20,0.0,0.32034744122135106,0.3110620081424713,0.3110620081424713,41600,0.0,0.0
1980-03-21,0.0,0.32034744122135106,0.3110620081424713,0.3110620081424713,15600,0.0,0.0
1980-03-24,0.0,0.32034744122135106,0.3110620081424713,0.3110620081424713,10000,0.0,0.0
1980-03-25,0.0,0.315704654563557,0.3064192235469818,0.3064192235469818,6400,0.0,0.0
1980-03-26,0.0,0.315704654563557,0.3064192235469818,0.3064192235469818,8400,0.0,0.0
1980-03-27,0.0,0.3017765401847779,0.2924911081790924,0.2924911081790924,20800,0.0,0.0
1980-03-28,0.0,0.3017765401847779,0.2924911081790924,0.2924911081790924,4000,0.0,0.0
1980-03-31,0.0,0.3017765401847779,0.2924911081790924,0.2924911081790924,800,0.0,0.0
1980-04-01,0.0,0.30641920398920774,0.29713377356529236,0.29713377356529236,400,0.0,0.0
1980-04-02,0.0,0.3110620828775259,0.301776647567749,0.301776647567749,3600,0.0,0.0
1980-04-03,0.0,0.32963270769603015,0.32034727931022644,0.32034727931022644,14000,0.0,0.0
1980-04-07,0.0,0.32963270769603015,0.32034727931022644,0.32034727931022644,11200,0.0,0.0
1980-04-08,0.32034727931022644,0.32034727931022644,0.32034727931022644,0.32034727931022644,0,0.0,0.0
1980-04-09,0.0,0.33427555561065675,0.3249901235103607,0.3249901235103607,12000,0.0,0.0
1980-04-10,0.0,0.3389183114951765,0.32963287830352783,0.32963287830352783,8400,0.0,0.0
1980-04-11,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,13600,0.0,0.0
1980-04-14,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,20800,0.0,0.0
1980-04-15,0.0,0.3389183114951765,0.32963287830352783,0.32963287830352783,36000,0.0,0.0
1980-04-16,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,7600,0.0,0.0
1980-04-17,0.3342755436897278,0.3342755436897278,0.3342755436897278,0.3342755436897278,0,0.0,0.0
1980-04-18,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,400,0.0,0.0
1980-04-21,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,6000,0.0,0.0
1980-04-22,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,2800,0.0,0.0
1980-04-23,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,83200,0.0,0.0
1980-04-24,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,7200,0.0,0.0
1980-04-25,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,14400,0.0,0.0
1980-04-28,0.0,0.3574891205628713,0.3482036888599396,0.3482036888599396,75600,0.0,0.0
1980-04-29,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,14000,0.0,0.0
1980-04-30,0.3435610234737396,0.3435610234737396,0.3435610234737396,0.3435610234737396,0,0.0,0.0
1980-05-01,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,6000,0.0,0.0
1980-05-02,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,3200,0.0,0.0
1980-05-05,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,4400,0.0,0.0
1980-05-06,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,2800,0.0,0.0
1980-05-07,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,5600,0.0,0.0
1980-05-08,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,8800,0.0,0.0
1980-05-09,0.0,0.3574891205628713,0.3482036888599396,0.3482036888599396,60400,0.0,0.0
1980-05-12,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,2000,0.0,0.0
1980-05-13,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,4000,0.0,0.0
1980-05-14,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,1200,0.0,0.0
1980-05-15,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,4000,0.0,0.0
1980-05-16,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,1200,0.0,0.0
1980-05-19,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,400,0.0,0.0
1980-05-20,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,400,0.0,0.0
1980-05-21,0.0,0.3389183114951765,0.32963287830352783,0.32963287830352783,2400,0.0,0.0
1980-05-22,0.0,0.33427555561065675,0.3249901235103607,0.3249901235103607,7200,0.0,0.0
1980-05-23,0.0,0.33427555561065675,0.3249901235103607,0.3249901235103607,5600,0.0,0.0
1980-05-27,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,8000,0.0,0.0
1980-05-28,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,12400,0.0,0.0
1980-05-29,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,10800,0.0,0.0
1980-05-30,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,2800,0.0,0.0
1980-06-02,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,8000,0.0,0.0
1980-06-03,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,11200,0.0,0.0
1980-06-04,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,8000,0.0,0.0
1980-06-05,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,6000,0.0,0.0
1980-06-06,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,12000,0.0,0.0
1980-06-09,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,17600,0.0,0.0
1980-06-10,0.0,0.35284645654059743,0.3435610234737396,0.3435610234737396,5200,0.0,0.0
1980-06-11,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,48400,0.0,0.0
1980-06-12,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,5200,0.0,0.0
1980-06-13,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,4400,0.0,0.0
1980-06-16,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,6800,0.0,0.0
1980-06-17,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,11200,0.0,0.0
1980-06-18,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,6400,0.0,0.0
1980-06-19,0.0,0.3482038537933402,0.33891841769218445,0.33891841769218445,9600,0.0,0.0
1980-06-20,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,8000,0.0,0.0
1980-06-23,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,8000,0.0,0.0
1980-06-24,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,14000,0.0,0.0
1980-06-25,0.0,0.34356097545888686,0.3342755436897278,0.3342755436897278,46000,0.0,0.0
1980-06-26,0.0,0.3389183114951765,0.32963287830352783,0.32963287830352783,15600,0.0,0.0
1980-06-27,0.0,0.3389183114951765,0.32963287830352783,0.32963287830352783,800,0.0,0.0
