Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,800,0.0,0.0
1973-02-23,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,800,0.0,0.0
1973-02-26,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,800,0.0,0.0
1973-02-27,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,0,0.0,0.0
1973-02-28,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,0,0.0,0.0
1973-03-01,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,4000,0.0,0.0
1973-03-02,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,0,0.0,0.0
1973-03-05,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,800,0.0,0.0
1973-03-06,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,4800,0.0,0.0
1973-03-07,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,800,0.0,0.0
1973-03-08,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,23200,0.0,0.0
1973-03-09,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,0,0.0,0.0
1973-03-12,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,0,0.0,0.0
1973-03-13,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,4800,0.0,0.0
1973-03-14,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,2400,0.0,0.0
1973-03-15,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,1600,0.0,0.0
1973-03-16,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,8000,0.0,0.0
1973-03-19,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,0,0.0,0.0
1973-03-20,0.5188509821891785,0.5188509821891785,0.5188509821891785,0.5188509821891785,0,0.0,0.0
1973-03-21,0.5040261149406433,0.5040261149406433,0.5040261149406433,0.5040261149406433,6400,0.0,0.0
1973-03-22,0.48179009556770325,0.48179009556770325,0.48179009556770325,0.48179009556770325,6400,0.0,0.0
1973-03-23,0.48179009556770325,0.48179009556770325,0.48179009556770325,0.48179009556770325,0,0.0,0.0
1973-03-26,0.48920214176177973,0.48920214176177973,0.48920214176177973,0.4892021417617798,4000,0.0,0.0
1973-03-27,0.48920214176177973,0.48920214176177973,0.48920214176177973,0.4892021417617798,0,0.0,0.0
1973-03-28,0.49661403894424444,0.49661403894424444,0.49661403894424444,0.4966140389442444,1600,0.0,0.0
1973-03-29,0.49661403894424444,0.49661403894424444,0.49661403894424444,0.4966140389442444,0,0.0,0.0
1973-03-30,0.49661403894424444,0.49661403894424444,0.49661403894424444,0.4966140389442444,800,0.0,0.0
1973-04-02,0.48920214176177973,0.48920214176177973,0.48920214176177973,0.4892021417617798,2400,0.0,0.0
1973-04-03,0.45214131474494934,0.45214131474494934,0.45214131474494934,0.45214131474494934,8800,0.0,0.0
1973-04-04,0.4299049377441406,0.4299049377441406,0.4299049377441406,0.4299049377441406,8800,0.0,0.0
1973-04-05,0.4299049377441406,0.4299049377441406,0.4299049377441406,0.4299049377441406,800,0.0,0.0
1973-04-06,0.4447293281555176,0.4447293281555176,0.4447293281555176,0.4447293281555176,7200,0.0,0.0
