Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-04,11.848411560058594,11.854335901432933,11.848411560058594,11.848411560058594,47800,0.0,0
2009-05-05,11.866189894599577,11.878037452697754,11.848416862522681,11.878037452697754,6000,0.0,0
2009-05-06,11.854341206548314,11.878037452697754,11.854341206548314,11.878037452697754,8900,0.0,0
2009-05-07,11.860263588079237,11.872112274169922,11.860263588079237,11.872112274169922,13100,0.0,0
2009-05-08,11.872112028912243,11.872112028912243,11.789172357943745,11.836565971374512,25500,0.0,0
2009-05-11,11.842490314297466,11.860263343066332,11.824717285528601,11.836565971374512,10100,0.0,0
2009-05-12,11.854337882127922,11.93135207295717,11.848413539763708,11.901731491088867,34700,0.0,0
2009-05-13,11.866187685989287,11.866187685989287,11.836565971374512,11.836565971374512,13800,0.0,0
2009-05-14,11.866187804413476,11.866187804413476,11.818794190509722,11.830641746520996,6200,0.0,0
2009-05-15,11.848414470891415,11.848414470891415,11.759551588350302,11.789172172546387,9600,0.0,0
2009-05-18,11.61144640746416,11.854338813721204,11.61144640746416,11.789172172546387,47100,0.0,0
2009-05-19,11.789169276267785,11.854335901432933,11.789169276267785,11.848411560058594,21900,0.0,0
2009-05-20,11.90197029691061,11.919823660977698,11.87221582519247,11.890068054199219,27400,0.09,0
2009-05-21,11.384242011760197,11.955537573802733,11.384242011760197,11.836517333984375,35700,0.0,0
2009-05-22,11.842460383267408,11.848411504705947,11.616323443904708,11.652029037475586,23900,0.0,0
2009-05-26,11.604427723944942,11.753202438354492,11.550868735952625,11.753202438354492,38100,0.0,0
2009-05-27,11.70559591882023,11.753203787493709,11.640134673746275,11.741301536560059,37200,0.0,0
2009-05-28,11.723446284938442,11.87817096710205,11.723446284938442,11.87817096710205,39000,0.0,0
2009-05-29,11.854362075431709,11.937675501580088,11.848410954269639,11.901969909667969,18600,0.0,0
2009-06-01,11.890075486252597,11.937683351795771,11.866272121011535,11.896026611328125,12000,0.0,0
2009-06-02,11.890070685713779,11.967434145399595,11.890070685713779,11.931727409362793,29700,0.0,0
2009-06-03,11.913872539622002,11.961480375407232,11.890068054199219,11.890068054199219,15300,0.0,0
2009-06-04,11.890069878260341,11.991236686706543,11.872217646514873,11.991236686706543,22700,0.0,0
2009-06-05,11.848415311711433,11.961484385253101,11.848415311711433,11.9138765335083,18600,0.0,0
2009-06-08,11.955529476332009,11.991235070069694,11.836509317125913,11.848411560058594,13700,0.0,0
2009-06-09,11.610377598869016,11.973388226169666,11.610377598869016,11.860319137573242,42600,0.0,0
2009-06-10,11.610373004520756,11.86031444432049,11.610373004520756,11.759147644042969,38300,0.0,0
2009-06-11,11.610379416395471,11.753203013004402,11.533015925485811,11.6044282913208,23600,0.0,0
2009-06-12,11.723446284742492,11.961485566983487,11.663936180417036,11.711544036865234,23100,0.0,0
2009-06-15,11.663935258226696,11.901974521647498,11.663935258226696,11.872220039367676,15700,0.0,0
2009-06-16,11.81270536235752,11.901969909667969,11.75914640695919,11.901969909667969,12400,0.0,0
2009-06-17,11.806328007804986,11.9557751977772,11.806328007804986,11.89599609375,11800,0.09,0
2009-06-18,11.836211387414187,11.97968162524885,11.836211387414187,11.955769538879395,15900,0.0,0
2009-06-19,11.39983481354095,11.895999584223599,11.304188675109977,11.7943754196167,14200,0.0,0
2009-06-22,11.83620834350586,11.848164383615861,11.806319383421595,11.83620834350586,11000,0.0,0
2009-06-23,11.322121080400715,11.949798913616753,11.322121080400715,11.806329727172852,45700,0.0,0
2009-06-24,11.955769538879395,12.009570593019635,11.812300441235767,11.955769538879395,40900,0.0,0
2009-06-25,11.997614549834907,12.015548614612,11.812300441235767,11.955769538879395,26800,0.0,0
2009-06-26,11.895997826176323,11.895997826176323,11.806329727172852,11.806329727172852,9800,0.0,0
2009-06-29,12.003600001057183,12.003600001057183,11.806329727172852,11.806329727172852,20400,0.0,0
2009-06-30,11.81230590796018,11.955775072001208,11.806327883601194,11.866106986999512,14500,0.0,0
2009-07-01,11.949796155960668,11.949796155960668,11.812305026538077,11.925885200500488,13500,0.0,0
2009-07-02,11.925888806609965,11.955777795020788,11.884042626566261,11.931865692138672,11800,0.0,0
2009-07-06,11.937835474102304,11.955769538879395,11.884034419962063,11.955769538879395,3400,0.0,0
2009-07-07,11.931862084221926,11.943818132047754,11.925885200500488,11.925885200500488,14200,0.0,0
2009-07-08,11.943816106622627,11.949794129521791,11.878060135114383,11.884037017822266,25100,0.0,0
2009-07-09,11.895999350216044,11.943822418490798,11.87806641223294,11.890021324157715,29400,0.0,0
2009-07-10,11.943815231323242,11.943815231323242,11.812302157753374,11.943815231323242,17100,0.0,0
2009-07-13,11.937836647033691,11.937836647033691,11.806323579653203,11.937836647033691,31200,0.0,0
2009-07-14,11.895994719624026,12.009574890136719,11.895994719624026,12.009574890136719,9900,0.0,0
2009-07-15,11.991639698384887,12.015551791075808,11.95577269953984,11.997617721557617,18200,0.0,0
2009-07-16,11.955769538879395,11.98565850665018,11.901968484739156,11.955769538879395,9300,0.0,0
2009-07-17,12.009572922349449,12.015550945101287,11.728612694160608,11.734589576721191,13500,0.0,0
2009-07-20,11.740568426086897,12.015551791075808,11.740568426086897,11.997617721557617,13600,0.0,0
2009-07-21,11.81827846282813,11.967725582064123,11.722632397732378,11.955769538879395,30600,0.0,0
2009-07-22,11.871706454845988,11.949769775041378,11.73959771172911,11.925750732421875,34100,0.09,0
2009-07-23,11.979794065297527,12.003813106022942,11.787636012766647,11.835675239562988,39800,0.0,0
2009-07-24,11.805657254905293,11.805657254905293,11.637519301531396,11.715583801269531,30100,0.0,0
2009-07-27,11.727590324635095,12.003815650939941,11.727590324635095,12.003815650939941,19300,0.0,0
2009-07-28,11.973788037024892,12.033837351933133,11.775626099569486,11.901728630065918,31800,0.0,0
2009-07-29,11.901730245639126,12.027833938598633,11.901730245639126,12.027833938598633,49900,0.0,0
2009-07-30,12.009812590053935,12.033832764999634,11.949763298034668,11.949763298034668,16000,0.0,0
2009-07-31,11.97979115090536,12.033835411071777,11.859692540458822,12.033835411071777,9700,0.0,0
2009-08-03,12.0398394954305,12.238001403964704,11.94976610888682,12.099888801574707,27500,0.0,0
2009-08-04,12.129915493824079,12.18395976135328,12.009816867015765,12.069866180419922,19800,0.0,0
2009-08-05,11.307242321307083,12.039840724059092,11.307242321307083,11.997806549072266,20800,0.0,0
2009-08-06,12.952590669958953,12.952590669958953,11.967785797745819,12.009819984436035,11100,0.0,0
2009-08-07,11.895719049751827,12.00380754631751,11.895719049751827,11.949763298034668,12900,0.0,0
2009-08-10,11.949767797765288,12.003812066398705,11.949767797765288,11.985796928405762,16200,0.0,0
2009-08-11,11.985792415108236,12.009812590053935,11.949763298034668,11.949763298034668,24500,0.0,0
2009-08-12,11.97979589261322,12.009819984436035,11.949770655444718,12.009819984436035,21600,0.0,0
2009-08-13,12.009819984436035,12.009819984436035,11.97979589261322,12.009819984436035,9400,0.0,0
2009-08-14,11.961773373896591,12.009812578396376,11.955768330165995,11.99179744720459,20900,0.0,0
2009-08-17,11.979796605122273,12.009820698730797,11.979796605122273,12.003815650939941,22700,0.0,0
2009-08-18,12.003811594834007,12.00981664059575,11.949767328323697,11.997806549072266,42200,0.0,0
2009-08-19,11.9495551934535,12.052100642687774,11.9495551934535,12.04003620147705,22500,0.09,0
2009-08-20,12.0460657846106,12.052098003895214,11.973681454251597,12.003841400146484,21000,0.0,0
2009-08-21,11.961617774718615,12.064163208007812,11.961617774718615,12.064163208007812,37600,0.0,0
2009-08-24,12.015907550993148,12.058131941474276,11.949554279935175,12.034004211425781,35800,0.0,0
2009-08-25,12.064158894554929,12.064158894554929,11.985742367972575,12.052094459533691,62500,0.0,0
2009-08-26,12.034001042585801,12.034001042585801,11.991775512695312,11.991775512695312,28100,0.0,0
2009-08-27,12.033998216969968,12.052093717860398,11.97970941324312,12.015901565551758,30100,0.0,0
2009-08-28,12.052099721330064,12.052099721330064,11.97971538065623,12.034004211425781,22000,0.0,0
2009-08-31,12.064163666396786,12.064163666396786,11.979714888901066,12.021939277648926,32100,0.0,0
2009-09-01,12.02193977113736,12.034004211425781,11.97971538065623,12.034004211425781,45500,0.0,0
2009-09-02,12.052100642687774,12.064165083898498,12.015908469584042,12.04003620147705,29100,0.0,0
2009-09-03,12.00987624897868,12.052100642687774,12.00987624897868,12.04003620147705,23900,0.0,0
2009-09-04,12.046066549005626,12.064163208007812,12.021938820864307,12.064163208007812,32800,0.0,0
2009-09-08,12.058130988340418,12.064163208007812,12.040034329338232,12.064163208007812,34400,0.0,0
2009-09-09,12.009874381529517,12.064163208007812,12.009874381529517,12.064163208007812,65400,0.0,0
2009-09-10,12.040030024512452,12.05812667704431,12.03399895752968,12.052094459533691,37500,0.0,0
2009-09-11,12.04003620147705,12.058132863293137,11.955587414058861,12.04003620147705,50700,0.0,0
2009-09-14,12.003841441063829,12.058130264282227,12.003841441063829,12.058130264282227,51700,0.0,0
2009-09-15,11.91939338757511,12.064163208007812,11.91939338757511,12.064163208007812,101200,0.0,0
2009-09-16,12.088404219166955,12.11264101920399,12.0459877965758,12.1005220413208,50200,0.09,0
2009-09-17,12.106576286460221,12.118695259094238,12.088398983238038,12.118695259094238,58600,0.0,0
2009-09-18,12.118692074307555,12.118692074307555,12.094454135409242,12.106573104858398,68200,0.0,0
2009-09-21,12.118693259344656,12.17928695678711,12.094455318076214,12.17928695678711,82200,0.0,0
2009-09-22,12.148998404864503,12.239889595287174,12.11870211187661,12.191414833068848,62600,0.0,0
2009-09-23,12.100516597675632,12.245940799664044,12.064160836110736,12.239882469177246,47000,0.0,0
2009-09-24,12.233821546692047,12.361067275094753,12.173227847378465,12.221702575683594,72600,0.0,0
2009-09-25,12.130810307146426,12.355005449699497,12.130810307146426,12.270174980163574,45900,0.0,0
2009-09-28,12.421659394295652,12.421659394295652,12.233819990473709,12.355006217956543,45600,0.0,0
2009-09-29,12.355014738861934,12.567092227881433,12.312599472203901,12.512557983398438,45900,0.0,0
2009-09-30,12.561029502287338,12.815522192388094,12.42166476039929,12.470139503479004,62900,0.0,0
2009-10-01,12.433784123018716,12.524674124662694,12.258062451541827,12.391368865966797,52000,0.0,0
2009-10-02,12.42773012115653,12.567094928909068,12.361076884522888,12.542858123779297,34900,0.0,0
2009-10-05,12.512548424586122,12.621616830230604,12.45195473748047,12.603438377380371,40300,0.0,0
2009-10-06,12.567084094364743,12.603439848580562,12.482253615951638,12.530728340148926,41000,0.0,0
2009-10-07,12.542853874351625,12.664040170402611,12.464081683975751,12.554971694946289,37300,0.0,0
2009-10-08,12.56708628067035,12.670095231976205,12.512552061994969,12.633739471435547,18800,0.0,0
2009-10-09,12.579209647594002,12.67009965856454,12.464081683975751,12.554971694946289,35500,0.0,0
2009-10-12,12.5367929130185,12.718572913599003,12.421664962928682,12.506495475769043,51000,0.0,0
2009-10-13,12.451959609985352,12.512553320801581,12.361069621625463,12.451959609985352,36900,0.0,0
2009-10-14,12.597378159257394,12.60343648690362,12.361062930564758,12.421656608581543,52200,0.0,0
2009-10-15,12.367125834281602,12.500431038203763,12.148988995382973,12.379244804382324,55900,0.0,0
2009-10-16,12.324715658754313,12.41560566039829,12.300477708593744,12.391368865966797,12100,0.0,0
2009-10-19,12.45195390392427,12.706446448149052,12.336827177431621,12.361063957214355,34500,0.0,0
2009-10-20,12.409543417178728,12.62162081107321,12.312593949523333,12.609501838684082,38100,0.0,0
2009-10-21,12.518217497591827,12.682530793891265,12.512131690979004,12.512131690979004,52600,0.09,0
2009-10-22,12.499955615886433,12.706867143906727,12.475612400384986,12.67643928527832,23600,0.0,0
2009-10-23,12.646022080373756,12.658192537629159,12.585165151099222,12.597336769104004,28500,0.0,0
2009-10-26,12.633841099635719,12.633841099635719,12.32347203501948,12.506041526794434,39700,0.0,0
2009-10-27,12.457365483547761,12.688621582641115,12.384338097017825,12.597336769104004,36000,0.0,0
2009-10-28,12.67644614456323,12.67644614456323,12.48170495816988,12.554732322692871,26700,0.0,0
2009-10-29,12.682532310083664,12.682532310083664,12.402590976171554,12.518218994140625,46000,0.0,0
2009-10-30,12.54864653065594,12.54864653065594,12.408675300058869,12.512131690979004,25100,0.0,0
2009-11-02,12.585160209583952,12.603416468673496,12.475618012050994,12.512131690979004,17600,0.0,0
2009-11-03,12.475622910554936,12.652107889376147,12.45127967454537,12.597336769104004,33700,0.0,0
2009-11-04,12.627759329114797,12.658187200548047,12.512131328320441,12.591245651245117,42000,0.0,0
2009-11-05,12.63384392501775,12.63384392501775,12.43301697485376,12.475616455078125,34000,0.0,0
2009-11-06,12.536474554066155,12.591245651245117,12.475617650450763,12.591245651245117,24500,0.0,0
2009-11-09,12.609500672895479,12.682529182220105,12.53647332431963,12.658185958862305,31400,0.0,0
2009-11-10,12.615593018062818,12.621678827056863,12.475622893447888,12.524308204650879,31500,0.0,0
2009-11-11,12.554731176519839,12.566902789745484,12.481703818663815,12.512131690979004,30500,0.0,0
2009-11-12,12.56081698313266,12.585160209583952,12.457360592212526,12.512131690979004,28200,0.0,0
2009-11-13,12.46953220543817,12.597331822809597,12.46953220543817,12.512131690979004,26100,0.0,0
2009-11-16,12.542560506059285,12.682530573474818,12.524303086538122,12.560816764831543,35400,0.0,0
2009-11-17,12.536481781516324,12.68253773794715,12.481710652761068,12.627766609191895,39000,0.0,0
2009-11-18,12.59108893803914,12.670546751863023,12.560527343641015,12.664434432983398,29200,0.09,0
2009-11-19,12.60331623930362,12.62776435418321,12.548306523567211,12.578866958618164,23500,0.0,0
2009-11-20,12.591086606688304,12.737778735221099,12.578861971192554,12.58497428894043,28800,0.0,0
2009-11-23,12.584979539294585,12.60942765468024,12.46884778524651,12.481072425842285,49500,0.0,0
2009-11-24,12.529968234562691,12.621650695800781,12.49940780275191,12.621650695800781,24500,0.0,0
2009-11-25,12.65831409962663,12.664426414636308,12.548295926867082,12.61552906036377,23100,0.0,0
2009-11-27,12.633867588502932,12.658315685800273,12.47495087575261,12.49940013885498,20600,0.0,0
2009-11-30,12.536082142717378,12.55441910361104,12.474960105544397,12.481072425842285,24500,0.0,0
2009-12-01,12.493291854333108,12.633871665118027,12.493291854333108,12.58497428894043,36400,0.0,0
2009-12-02,12.548295581489283,12.67053838090359,12.523846322123509,12.658313751220703,27500,0.0,0
2009-12-03,12.676655033913164,12.676655033913164,12.536075241865717,12.67054271697998,34900,0.0,0
2009-12-04,12.609420713453407,12.67054271697998,12.572747977659562,12.67054271697998,25500,0.0,0
2009-12-07,12.676655097162406,12.676655097162406,12.591084991281406,12.609420776367188,17700,0.0,0
2009-12-08,12.609424967368515,12.652211200335156,12.560527581212286,12.56663990020752,19800,0.0,0
2009-12-09,12.566638582245481,12.621648281627646,12.529965837925879,12.603312492370605,22000,0.0,0
2009-12-10,12.823347886839104,12.823347886839104,12.566636389778596,12.676655769348145,23200,0.0,0
2009-12-11,12.578865563344797,12.682772663120666,12.554417451177041,12.591090202331543,45400,0.0,0
2009-12-14,12.542192654276262,12.65221207216029,12.542192654276262,12.627762794494629,24600,0.0,0
2009-12-15,12.64609028734267,12.743884993196056,12.621641027976896,12.658313751220703,30600,0.0,0
2009-12-16,12.626324758674647,12.700162256280446,12.626324758674647,12.657090187072754,21900,0.138,0
2009-12-17,12.706314624564783,12.706314624564783,12.570945106680533,12.59555721282959,46000,0.0,0
2009-12-18,12.42941798711866,12.64477824283143,12.42941798711866,12.638626098632812,34800,0.0,0
2009-12-21,12.638632047718858,12.644784194813331,12.57094669342041,12.57094669342041,37900,0.0,0
2009-12-22,12.626317737853759,12.952435322590219,12.626317737853759,12.798605918884277,50300,0.0,0
2009-12-23,12.583248043392944,12.687852104400077,12.583248043392944,12.620166778564453,18400,0.0,0
2009-12-24,12.650929832161598,12.798605918884277,12.650929832161598,12.798605918884277,8800,0.0,0
2009-12-28,12.860152550538595,12.878612522496685,12.632485431188234,12.724782943725586,21200,0.0,0
2009-12-29,12.786303384525525,12.817068802856902,12.614013990443562,12.632473945617676,12700,0.0,0
2009-12-30,12.620168057596326,12.681700071535289,12.607861420083424,12.644780158996582,12700,0.0,0
2009-12-31,12.663242860096329,12.860144408480108,12.663242860096329,12.804765701293945,17400,0.0,0
2010-01-04,12.804767291676718,12.847839364032101,12.737083109529385,12.780155181884766,11900,0.0,0
2010-01-05,13.210879443304645,13.210879443304645,12.737085388978562,12.890914916992188,41800,0.0,0
2010-01-06,12.94629191188649,13.247797605689561,12.890913195307762,13.013976097106934,38600,0.0,0
2010-01-07,13.00782171277882,13.186264490197702,12.989362924511976,13.050893783569336,55400,0.0,0
2010-01-08,13.020127832381316,13.063199901446122,12.860145023264995,12.970902442932129,45100,0.0,0
2010-01-11,12.983206320745998,13.001665104345069,12.878602243724028,12.933980941772461,27300,0.0,0
2010-01-12,12.946288116136724,13.001665642853196,12.921674838817708,12.95244026184082,42900,0.0,0
2010-01-13,12.983216415096658,13.063207278011333,12.909377702414515,12.946297645568848,44200,0.0,0
2010-01-14,13.001673514831403,13.001673514831403,12.897069370143395,12.940142631530762,17100,0.0,0
2010-01-15,12.92783184751347,13.044742600891665,12.92783184751347,12.983210563659668,27400,0.0,0
2010-01-19,12.983205789323968,13.06934990559525,12.90936713707318,12.921673774719238,36600,0.0,0
2010-01-20,12.921671894284701,13.008186776715995,12.89695386159442,12.946391105651855,41800,0.09,0
2010-01-21,12.964937216027465,13.076171377437797,12.915499941920384,12.977296829223633,24200,0.0,0
2010-01-22,13.057631700114792,13.057631700114792,12.915499687194824,12.915499687194824,52200,0.0,0
2010-01-25,12.915495445682783,13.008190155029297,12.915495445682783,13.008190155029297,17600,0.0,0
2010-01-26,13.935135548984292,13.935135548984292,13.00818636802276,13.032905578613281,35600,0.0,0
2010-01-27,13.045269801110097,13.280096491449694,13.045269801110097,13.193581581115723,37800,0.0,0
2010-01-28,13.19358969453939,13.243026984942825,12.989660724290479,13.06381607055664,34500,0.0,0
2010-01-29,13.00818636802276,13.131780063621699,13.002007744051966,13.032905578613281,23900,0.0,0
2010-02-01,13.076168503343641,13.212120682586926,12.934036518860573,12.989653587341309,32500,0.0,0
2010-02-02,13.008192087610784,13.113246421458301,13.008192087610784,13.045270919799805,16300,0.0,0
2010-02-03,13.063813934313178,13.595265603253619,13.00819684436928,13.0514554977417,40800,0.0,0
2010-02-04,13.026735542237633,13.14414952321536,13.02055573495694,13.057633399963379,31800,0.0,0
2010-02-05,13.032908990435008,13.162681343977212,13.026729186169597,13.150322914123535,33500,0.0,0
2010-02-08,13.01436292906255,13.212111849824227,13.01436292906255,13.119417190551758,37500,0.0,0
2010-02-09,13.119431743168645,13.205947875976562,13.100893497956687,13.205947875976562,26300,0.0,0
2010-02-10,13.199756861024747,13.212115287780762,13.057623755900517,13.212115287780762,60100,0.0,0
2010-02-11,13.119425188459434,13.378971099853516,13.119425188459434,13.378971099853516,37600,0.0,0
2010-02-12,13.243016377637355,13.453124988230009,13.243016377637355,13.440765380859375,19800,0.0,0
2010-02-16,13.354249923495704,13.440764814087911,13.304812674774873,13.32335090637207,24500,0.0,0
2010-02-17,13.48470318978237,13.48470318978237,13.286125141166293,13.335769653320312,22000,0.09,0
2010-02-18,13.310945933301111,13.341973304748535,13.286123089248491,13.341973304748535,40900,0.0,0
2010-02-19,12.932405846827118,13.341973304748535,12.932405846827118,13.341973304748535,38500,0.0,0
2010-02-22,13.329555522057047,13.466078731962913,13.267499625155997,13.279911041259766,46900,0.0,0
2010-02-23,13.255093402210019,13.329559554122355,13.13718728079432,13.174420356750488,56300,0.0,0
2010-02-24,13.013078311504906,13.230273472318364,13.00687260021099,13.124778747558594,76100,0.0,0
2010-02-25,13.149594723023569,13.45987302391103,13.124771890816035,13.279911041259766,36200,0.0,0
2010-02-26,13.199242181596139,13.45987606048584,13.186830762692331,13.45987606048584,23500,0.0,0
2010-03-01,13.447465547304205,13.453671257174081,13.404026761833215,13.422642707824707,21400,0.0,0
2010-03-02,13.329561578815575,13.44746771814062,13.329561578815575,13.354384422302246,42100,0.0,0
2010-03-03,13.354386677460079,13.354386677460079,13.248891942063452,13.292330741882324,43000,0.0,0
2010-03-04,13.323353717142975,13.490904332775196,13.292326351411734,13.422642707824707,36200,0.0,0
2010-03-05,13.44746335276845,13.44746335276845,13.329557251718578,13.385407447814941,34800,0.0,0
2010-03-08,13.37920930676303,13.528142852723338,13.354387640912284,13.52193832397461,36100,0.0,0
2010-03-09,13.497109841761803,13.559165755918814,13.472287002651752,13.52813720703125,17900,0.0,0
2010-03-10,13.528132962796803,13.590188857484774,13.379199525716322,13.447461128234863,54100,0.0,0
2010-03-11,13.503318324352948,13.503318324352948,13.379206470553411,13.435056686401367,30400,0.0,0
2010-03-12,13.41023169649287,13.621221085399341,13.41023169649287,13.503314971923828,25300,0.0,0
2010-03-15,13.515730356574258,13.534346306951685,13.255096398724557,13.304740905761719,48000,0.0,0
2010-03-16,13.366788803418078,13.366788803418078,13.26129414140309,13.329554557800293,21100,0.0,0
2010-03-17,13.38690032642612,13.442990787214454,13.368204298636545,13.411829948425293,17800,0.092,0
2010-03-18,13.467918299516555,13.48038191985396,13.411827847514573,13.430523872375488,14900,0.0,0
2010-03-19,13.580103874206543,13.617497125498875,13.405600053658945,13.580103874206543,26200,0.0,0
2010-03-22,13.511538034908623,14.059976317381663,13.511538034908623,13.64864730834961,64600,0.0,0
2010-03-23,13.629954850582568,13.654883275576767,13.524006369761052,13.555167198181152,30200,0.0,0
2010-03-24,13.58009877075233,13.58009877075233,13.374432994159438,13.449220657348633,28800,0.0,0
2010-03-25,13.449220657348633,13.48661389458844,13.39936261145903,13.449220657348633,19500,0.0,0
2010-03-26,13.449221085946022,13.505311537948005,13.430523872375488,13.430523872375488,13700,0.0,0
2010-03-29,13.430517125826857,13.436749527219646,13.27471065713416,13.380659103393555,40400,0.0,0
2010-03-30,13.355731711503887,13.399357335892406,13.274711675888831,13.324569702148438,49500,0.0,0
2010-03-31,13.330805211838063,13.380663249721104,13.299644383927182,13.355734825134277,28800,0.0,0
2010-04-01,13.330808792525424,13.474151730062141,13.218627879979172,13.26225471496582,55100,0.0,0
2010-04-05,13.262246830071902,13.305872450411806,13.199924005853896,13.231084823608398,45400,0.0,0
2010-04-06,13.262254190573346,13.274717811367008,13.193698927014724,13.24355697631836,32700,0.0,0
2010-04-07,13.25602288413909,13.27471891123346,13.212397235972547,13.237325668334961,25200,0.0,0
2010-04-08,13.218630677486125,13.287185958264041,13.218630677486125,13.274721145629883,30400,0.0,0
2010-04-09,13.268485734419265,13.393130255236152,13.224858903988292,13.34327220916748,49700,0.0,0
2010-04-12,13.355736398175738,13.355736398175738,13.256020310665074,13.318343162536621,24600,0.0,0
2010-04-13,13.274721231107224,13.312115669250488,13.237327981673927,13.312115669250488,22800,0.0,0
2010-04-14,13.312110243667508,13.455451965332031,13.305877839850423,13.455451965332031,29800,0.0,0
2010-04-15,13.474143794930555,13.474143794930555,13.337033343138396,13.38689136505127,23300,0.0,0
2010-04-16,13.405594584403461,13.442987820439987,13.355736540118246,13.374432563781738,52000,0.0,0
2010-04-19,13.411828283048871,13.411828283048871,13.287182565950152,13.349505424499512,30300,0.0,0
2010-04-20,13.324575805595906,13.40559587832297,13.31834458957966,13.349505424499512,20600,0.0,0
2010-04-21,13.424609783065865,13.606107376716386,13.362023953152597,13.581073760986328,50800,0.09,0
2010-04-22,13.549778083644703,13.69998333519553,13.518485770551907,13.574812889099121,14600,0.0,0
2010-04-23,13.631136391934632,13.768824204236024,13.568550588624941,13.681204795837402,15500,0.0,0
2010-04-26,13.662427337702024,13.662427337702024,13.543514442614569,13.587324142456055,31900,0.0,0
2010-04-27,13.587329098101103,13.649914918011921,13.518485770551907,13.574812889099121,43600,0.0,0
2010-04-28,13.58106663709995,13.643651240459333,13.518480840015775,13.587324142456055,26400,0.0,0
2010-04-29,13.606107375936153,13.606107375936153,13.518487930297852,13.518487930297852,38500,0.0,0
2010-04-30,13.574811390003397,13.587327597623187,13.455898464677176,13.49970817565918,31800,0.0,0
2010-05-03,13.512229227934341,13.524746632661362,13.474678207478702,13.518487930297852,12600,0.0,0
2010-05-04,13.468415883588763,13.562294006347656,13.468415883588763,13.562294006347656,16000,0.0,0
2010-05-05,13.518488526170644,13.587331867752917,13.487195012973729,13.54978084564209,18200,0.0,0
2010-05-06,13.549776636813771,13.549776636813771,13.305693278322295,13.33698558807373,37300,0.0,0
2010-05-07,13.355760285798029,13.380793892221867,13.280657079076565,13.28691577911377,30300,0.0,0
2010-05-10,13.39331299770469,13.549776937382841,13.35576198642497,13.468416213989258,13300,0.0,0
2010-05-11,13.449637160527104,13.725013968183774,13.443378461066171,13.668686866760254,16700,0.0,0
2010-05-12,13.662429280434873,13.668687980405727,13.587326074509583,13.649911880493164,30500,0.0,0
2010-05-13,13.65617058046402,13.737532486360163,13.618619574363855,13.649911880493164,16600,0.0,0
2010-05-14,13.587325757423159,13.662428961595769,13.46215534210205,13.46215534210205,29400,0.0,0
2010-05-17,13.468417353368299,13.581071590462725,13.45589995064109,13.574812889099121,20400,0.0,0
2010-05-18,13.518484295308513,13.699981840145695,13.4058300705078,13.562294006347656,23900,0.0,0
2010-05-19,13.581149358109242,13.694273419194483,13.254346781352687,13.461740493774414,21700,0.09,0
2010-05-20,13.474310279617127,13.474310279617127,13.285769775731026,13.44917106628418,10500,0.0,0
