Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-22,0.0,0.022531098996599514,0.021243607625365257,0.021243607625365257,54900,0.0,0.0
1984-03-23,0.0,0.022852985676192126,0.021887367591261864,0.021887367591261864,150900,0.0,0.0
1984-03-26,0.0,0.023174859802512562,0.021887367591261864,0.021887367591261864,31500,0.0,0.0
1984-03-27,0.0,0.023174859802512562,0.021887367591261864,0.021887367591261864,13900,0.0,0.0
1984-03-28,0.0,0.023174859802512562,0.021887367591261864,0.021887367591261864,100,0.0,0.0
1984-03-29,0.0,0.023174859802512562,0.021887367591261864,0.021887367591261864,21000,0.0,0.0
1984-03-30,0.0,0.023174859802512562,0.021887367591261864,0.021887367591261864,49900,0.0,0.0
1984-04-02,0.0,0.023174859802512562,0.021887367591261864,0.021887367591261864,61200,0.0,0.0
1984-04-03,0.0,0.023174859802512562,0.021887367591261864,0.021887367591261864,49900,0.0,0.0
1984-04-04,0.0,0.023174848717842703,0.022209228947758675,0.022209228947758675,150900,0.0,0.0
1984-04-05,0.0,0.02349672486889989,0.02253110706806183,0.02253110706806183,21000,0.0,0.0
1984-04-06,0.0,0.023818598900522504,0.02253110706806183,0.02253110706806183,13900,0.0,0.0
1984-04-09,0.0,0.023818598900522504,0.02253110706806183,0.02253110706806183,33000,0.0,0.0
1984-04-10,0.0,0.023818599939760234,0.02317485399544239,0.02317485399544239,595800,0.0,0.0
1984-04-11,0.0,0.024140471838411667,0.02317485399544239,0.02317485399544239,33000,0.0,0.0
1984-04-12,0.0,0.024140471838411667,0.02317485399544239,0.02317485399544239,8500,0.0,0.0
1984-04-13,0.0,0.024140471838411667,0.02317485399544239,0.02317485399544239,19900,0.0,0.0
1984-04-16,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,16000,0.0,0.0
1984-04-17,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,27400,0.0,0.0
1984-04-18,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,8500,0.0,0.0
1984-04-19,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,37800,0.0,0.0
1984-04-23,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,42400,0.0,0.0
1984-04-24,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,13900,0.0,0.0
1984-04-25,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,9700,0.0,0.0
1984-04-26,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,117100,0.0,0.0
1984-04-27,0.0,0.024140483971549186,0.023496737703680992,0.023496737703680992,16000,0.0,0.0
1984-04-30,0.0,0.024140483971549186,0.023496737703680992,0.023496737703680992,52900,0.0,0.0
1984-05-01,0.0,0.024140483971549186,0.023496737703680992,0.023496737703680992,27400,0.0,0.0
1984-05-02,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,150900,0.0,0.0
1984-05-03,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,25200,0.0,0.0
1984-05-04,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,25200,0.0,0.0
1984-05-07,0.023496737703680992,0.023496737703680992,0.023496737703680992,0.023496737703680992,0,0.0,0.0
1984-05-08,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,3900,0.0,0.0
1984-05-09,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,100,0.0,0.0
1984-05-10,0.023496737703680992,0.023496737703680992,0.023496737703680992,0.023496737703680992,0,0.0,0.0
1984-05-11,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,100,0.0,0.0
1984-05-14,0.0,0.024462358178991315,0.023496737703680992,0.023496737703680992,100,0.0,0.0
1984-05-15,0.023496737703680992,0.023496737703680992,0.023496737703680992,0.023496737703680992,0,0.0,0.0
1984-05-16,0.0,0.024140471838411667,0.02317485399544239,0.02317485399544239,1900,0.0,0.0
1984-05-17,0.0,0.02414047540454955,0.022852983325719833,0.022852983325719833,92200,0.0,0.0
1984-05-18,0.0,0.02414047540454955,0.022852983325719833,0.022852983325719833,37800,0.0,0.0
1984-05-21,0.022852983325719833,0.022852983325719833,0.022852983325719833,0.022852983325719833,0,0.0,0.0
1984-05-22,0.0,0.02414047540454955,0.022852983325719833,0.022852983325719833,25200,0.0,0.0
1984-05-23,0.0,0.02414047540454955,0.022852983325719833,0.022852983325719833,43600,0.0,0.0
1984-05-24,0.022852983325719833,0.022852983325719833,0.022852983325719833,0.022852983325719833,0,0.0,0.0
1984-05-25,0.022852983325719833,0.022852983325719833,0.022852983325719833,0.022852983325719833,0,0.0,0.0
1984-05-29,0.022852983325719833,0.022852983325719833,0.022852983325719833,0.022852983325719833,0,0.0,0.0
1984-05-30,0.022852983325719833,0.022852983325719833,0.022852983325719833,0.022852983325719833,0,0.0,0.0
1984-05-31,0.0,0.023818598900522504,0.02253110706806183,0.02253110706806183,13900,0.0,0.0
1984-06-01,0.02253110706806183,0.02253110706806183,0.02253110706806183,0.02253110706806183,0,0.0,0.0
1984-06-04,0.0,0.023818598900522504,0.02253110706806183,0.02253110706806183,0,0.0,0.0
1984-06-05,0.02253110706806183,0.02253110706806183,0.02253110706806183,0.02253110706806183,0,0.0,0.0
1984-06-06,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,33000,0.0,0.0
1984-06-07,0.021243607625365257,0.021243607625365257,0.021243607625365257,0.021243607625365257,0,0.0,0.0
1984-06-08,0.021243607625365257,0.021243607625365257,0.021243607625365257,0.021243607625365257,0,0.0,0.0
1984-06-11,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,13900,0.0,0.0
1984-06-12,0.021243607625365257,0.021243607625365257,0.021243607625365257,0.021243607625365257,0,0.0,0.0
1984-06-13,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,159300,0.0,0.0
1984-06-14,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,0,0.0,0.0
1984-06-15,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,1900,0.0,0.0
1984-06-18,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,100,0.0,0.0
1984-06-19,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,100,0.0,0.0
1984-06-20,0.021243607625365257,0.021243607625365257,0.021243607625365257,0.021243607625365257,0,0.0,0.0
1984-06-21,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,100,0.0,0.0
1984-06-22,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,8500,0.0,0.0
1984-06-25,0.0,0.023174844682216644,0.021243607625365257,0.021243607625365257,3900,0.0,0.0
1984-06-26,0.0,0.022531103750225157,0.020599866285920143,0.020599866285920143,19900,0.0,0.0
1984-06-27,0.0,0.022531103750225157,0.020599866285920143,0.020599866285920143,21000,0.0,0.0
1984-06-28,0.0,0.021887357928790152,0.020599866285920143,0.020599866285920143,21000,0.0,0.0
