Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,6.152002334594727,6.198142234764054,6.152002334594727,6.152002334594727,174500,0.0,0
2003-10-30,6.15815162022336,6.15815162022336,6.1519994799353315,6.155075550079346,20600,0.0,0
2003-10-31,6.155075550079346,6.155075550079346,6.1519994799353315,6.155075550079346,17100,0.0,0
2003-11-03,6.152002334594727,6.155078406166103,6.152002334594727,6.152002334594727,8200,0.0,0
2003-11-04,6.155075550079346,6.155075550079346,6.1519994799353315,6.155075550079346,13800,0.0,0
2003-11-05,6.155078406166103,6.155078406166103,6.152002334594727,6.152002334594727,9800,0.0,0
2003-11-06,6.155075550079346,6.155075550079346,6.1519994799353315,6.155075550079346,10100,0.0,0
2003-11-07,6.155075550079346,6.155075550079346,6.1519994799353315,6.155075550079346,10200,0.0,0
2003-11-10,6.152002334594727,6.155078406166103,6.152002334594727,6.152002334594727,12400,0.0,0
2003-11-11,6.152002334594727,6.155078406166103,6.152002334594727,6.152002334594727,17300,0.0,0
2003-11-12,6.152002334594727,6.155078406166103,6.152002334594727,6.152002334594727,11000,0.0,0
2003-11-13,6.155078406166103,6.182762463607832,6.152002334594727,6.152002334594727,26900,0.0,0
2003-11-14,6.152002334594727,6.152002334594727,6.152002334594727,6.152002334594727,6700,0.0,0
2003-11-17,6.176607312597075,6.210443496704102,6.158151478857049,6.210443496704102,15800,0.0,0
2003-11-18,6.182762463607832,6.2073704494781845,6.152002334594727,6.152002334594727,14200,0.0,0
2003-11-19,6.1673756054667095,6.182755947113037,6.151995850520426,6.182755947113037,15700,0.0,0
2003-11-20,6.201215564898623,6.201215564898623,6.151999614915333,6.167379379272461,9600,0.0,0
2003-11-21,6.1827581719359275,6.210442210161183,6.151998064274505,6.161226272583008,22600,0.0,0
2003-11-24,6.152002334594727,6.161230549308857,6.152002334594727,6.152002334594727,22300,0.0,0
2003-11-25,6.152000450758619,6.164304733276367,6.152000450758619,6.164304733276367,22900,0.0,0
2003-11-26,6.158147987178957,6.182755947113037,6.151995850520426,6.182755947113037,7800,0.0,0
2003-11-28,6.161230549308857,6.161230549308857,6.152002334594727,6.152002334594727,15600,0.0,0
2003-12-01,6.151998064274505,6.167377824755088,6.151998064274505,6.161226272583008,42100,0.0,0
2003-12-02,6.158152592017493,6.164304733276367,6.152000450758619,6.164304733276367,42200,0.0,0
2003-12-03,6.164304733276367,6.170456287834759,6.152000450758619,6.164304733276367,20400,0.0,0
2003-12-04,6.152002334594727,6.170458177322325,6.152002334594727,6.152002334594727,118500,0.0,0
2003-12-05,6.155075550079346,6.155075550079346,6.1519994799353315,6.155075550079346,20500,0.0,0
2003-12-08,6.152002334594727,6.155078406166103,6.152002334594727,6.152002334594727,26000,0.0,0
2003-12-09,6.152002334594727,6.155078406166103,6.152002334594727,6.152002334594727,16200,0.0,0
2003-12-10,6.155076521388056,6.176608429093634,6.152000450758619,6.164304733276367,21000,0.0,0
2003-12-11,6.161226272583008,6.176606033063592,6.151998064274505,6.161226272583008,9600,0.0,0
2003-12-12,6.151997081823349,6.167376839847843,6.1212369790742,6.148921012878418,21700,0.0,0
2003-12-15,6.136617962313402,6.15814986046815,6.1058578563636665,6.108933925628662,16400,0.0,0
2003-12-16,6.118161836065811,6.118161836065811,6.050490069136213,6.075098037719727,17600,0.0,0
2003-12-17,6.075099609600398,6.112011865376528,6.05049163464978,6.090479373931885,24300,0.0,0
