Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07,1.2931843996047974,1.2931843996047974,1.2931843996047974,1.2931843996047974,1100,0.0,0
1997-02-10,1.2931843996047974,1.2931843996047974,1.2931843996047974,1.2931843996047974,0,0.0,0
1997-02-11,1.2931843996047974,1.2931843996047974,1.2931843996047974,1.2931843996047974,0,0.0,0
1997-02-12,1.2931843996047974,1.2931843996047974,1.2931843996047974,1.2931843996047974,0,0.0,0
1997-02-13,1.2931843996047974,1.2931843996047974,1.2931843996047974,1.2931843996047974,0,0.0,0
1997-02-14,1.2931842424652793,1.2931842424652793,1.2738829851150513,1.2738829851150513,3600,0.0,0
1997-02-18,1.2738829851150513,1.2738829851150513,1.2738829851150513,1.2738829851150513,0,0.0,0
1997-02-19,1.2738829851150513,1.2738829851150513,1.2738829851150513,1.2738829851150513,0,0.0,0
1997-02-20,1.2738829851150513,1.2738829851150513,1.2738829851150513,1.2738829851150513,0,0.0,0
1997-02-21,1.2931843996047974,1.2931843996047974,1.2931843996047974,1.2931843996047974,100,0.0,0
1997-02-24,1.2545812129974365,1.2545812129974365,1.2545812129974365,1.2545812129974365,300,0.0,0
1997-02-25,1.2545812129974365,1.2545812129974365,1.2545812129974365,1.2545812129974365,0,0.0,0
1997-02-26,1.2545830862862724,1.2545830862862724,1.2159805297851562,1.2159805297851562,2400,0.0,0
1997-02-27,1.2159805297851562,1.2159805297851562,1.2159805297851562,1.2159805297851562,0,0.0,0
1997-02-28,1.2545821350067854,1.2545821350067854,1.2352808713912964,1.2352808713912964,2900,0.0,0
1997-03-03,1.2352808713912964,1.2352808713912964,1.2352808713912964,1.2352808713912964,0,0.0,0
1997-03-04,1.2352818080357144,1.2352818080357144,1.2159805297851562,1.2159805297851562,1700,0.0,0
1997-03-05,1.2159791403129452,1.2159791403129452,1.1580753717266146,1.177376627922058,6600,0.0,0
1997-03-06,1.158076383299747,1.158076383299747,1.138775110244751,1.138775110244751,1800,0.0,0
1997-03-07,1.1194736957550049,1.1194736957550049,1.1194736957550049,1.1194736957550049,1100,0.0,0
1997-03-10,1.1001718895775932,1.1001718895775932,1.0808706283569336,1.0808706283569336,1600,0.0,0
1997-03-11,1.0615689754486084,1.0615689754486084,0.8685564344579524,1.0615689754486084,37600,0.0,0
1997-03-12,1.0808699681208684,1.2545812129974365,1.0808699681208684,1.2545812129974365,32100,0.0,0
1997-03-13,1.2738831399092034,1.3703894383871733,1.2642325100614062,1.2931843996047974,15600,0.0,0
1997-03-14,1.2738829851150513,1.2738829851150513,1.2738829851150513,1.2738829851150513,900,0.0,0
1997-03-17,1.2835330871435313,1.2835330871435313,1.2545812129974365,1.2545812129974365,2200,0.0,0
1997-03-18,1.2159796077758074,1.2352808713912964,1.1966783441603184,1.2352808713912964,6300,0.0,0
1997-03-19,1.1966788291931152,1.1966788291931152,1.1194737434387207,1.158076286315918,16400,0.0,0
1997-03-20,1.1949936617504466,1.1949936617504466,1.0298319361426613,1.0686935186386108,48200,0.05,0
1997-03-21,1.0881246328353882,1.0881246328353882,1.0298322417906352,1.0881246328353882,42300,0.0,0
1997-03-24,1.0492630378059717,1.117270827293396,1.0492630378059717,1.117270827293396,6400,0.0,0
1997-03-25,1.1269866709123577,1.1269866709123577,1.049263452228747,1.107555866241455,15000,0.0,0
1997-03-26,1.097840649300608,1.1269868612289429,1.097840649300608,1.1269868612289429,4200,0.0,0
1997-03-27,1.1464166836305099,1.1464166836305099,1.0589781230146236,1.0686935186386108,28500,0.0,0
1997-03-31,1.0686943181064152,1.0784097209982917,1.0492635123226621,1.0589789152145386,16000,0.0,0
1997-04-01,1.0784092343279292,1.0881246328353882,1.0686938358204705,1.0881246328353882,2400,0.0,0
1997-04-02,1.0881246328353882,1.0881246328353882,1.0686938358204705,1.0881246328353882,8300,0.0,0
1997-04-03,1.1075555118354592,1.1075555118354592,1.0784093141555786,1.0784093141555786,5600,0.0,0
1997-04-04,1.0686943181064152,1.0686943181064152,1.0589789152145386,1.0589789152145386,6100,0.0,0
1997-04-07,1.0589781230146236,1.0881243098865856,1.0589781230146236,1.0686935186386108,6800,0.0,0
1997-04-08,1.0686940396273579,1.0686940396273579,1.0492632389068604,1.0492632389068604,4500,0.0,0
1997-04-09,1.0978402407081038,1.0978402407081038,1.0492632389068604,1.0492632389068604,11500,0.0,0
1997-04-10,1.058978639267109,1.058978639267109,1.0492632389068604,1.0492632389068604,16400,0.0,0
1997-04-11,1.0492632389068604,1.0881248403478552,1.0492632389068604,1.0492632389068604,13200,0.0,0
1997-04-14,1.039547640298094,1.0881246328353882,1.0298322417906352,1.0881246328353882,14400,0.0,0
1997-04-15,1.1075554298503059,1.1075554298503059,1.0881246328353882,1.0881246328353882,500,0.0,0
1997-04-16,1.0686935186386108,1.126985892382535,1.0686935186386108,1.0686935186386108,8100,0.0,0
1997-04-17,1.049262727390636,1.0686935186386108,1.0395473317666488,1.0686935186386108,24900,0.0,0
1997-04-18,1.0686943181064152,1.0686943181064152,1.0492635123226621,1.0589789152145386,8000,0.0,0
