Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-05,8.748356598991665,9.268285186755149,8.748356598991665,9.147722244262695,271600,0.0,0
2009-01-06,9.079905226439863,9.192932803095358,8.816173256094633,9.019623756408691,382400,0.0,0
2009-01-07,8.831244524393135,8.936736744110004,8.52230179188771,8.778497695922852,115000,0.0,0
2009-01-08,8.763426155058315,8.974411276226308,8.477088845595892,8.657933235168457,214300,0.0,0
2009-01-09,8.590118753197693,8.748357816901372,8.424345043498159,8.522302627563477,212900,0.0,0
2009-01-12,8.627792587668711,8.710680139322843,8.348990638040574,8.477088928222656,193600,0.0,0
2009-01-13,8.680538808689917,8.883988555256131,8.59765126275299,8.7483549118042,201100,0.0,0
2009-01-14,8.642864049525,8.695610155173583,7.919485703920795,8.251033782958984,203300,0.0,0
2009-01-15,8.36406036217381,9.042227107815297,8.070187722469619,8.936734199523926,262000,0.0,0
2009-01-16,8.891523905179563,9.185395840773877,8.801101715872722,9.027156829833984,333500,0.0,0
2009-01-20,8.6277933250392,8.6277933250392,8.122935483788662,8.138006210327148,232600,0.0,0
2009-01-21,8.6127227420326,8.959341524543943,8.34145543134701,8.883989334106445,359800,0.0,0
2009-01-22,8.45448465764736,8.552442228670143,8.198288043989587,8.394203186035156,158600,0.0,0
2009-01-23,8.092795369067938,8.635329349600022,7.964697058128253,8.567512512207031,207100,0.0,0
2009-01-26,8.439413070678711,8.703145021073446,8.409272337943177,8.439413070678711,126600,0.0,0
2009-01-27,8.4770886923007,8.582581610282881,8.326385037048807,8.514764785766602,109400,0.0,0
2009-01-28,8.73328710144721,8.838779322994263,8.575048050514766,8.695611000061035,116900,0.0,0
2009-01-29,8.635327173716158,8.703143994021028,8.439412074749127,8.492158889770508,171700,0.0,0
2009-01-30,8.63532726186068,8.725749450319595,8.318849242948637,8.424342155456543,204700,0.0,0
2009-02-02,8.243498788392825,8.446949294042877,8.213358052586724,8.394203186035156,163700,0.0,0
2009-02-03,8.22089252417604,8.36406154267921,8.183216428853536,8.22842788696289,113400,0.0,0
2009-02-04,8.273638152629578,8.657933009409433,8.190751322556391,8.303779602050781,436300,0.0,0
2009-02-05,8.251032469978828,8.868918505962164,8.213356378248724,8.801101684570312,377200,0.0,0
2009-02-06,8.627794497286276,8.997018724303635,8.590118394432855,8.951807975769043,193500,0.0,0
2009-02-09,8.861383133164106,9.23814261278559,8.793566311854368,9.079903602600098,363000,0.0,0
2009-02-10,9.079902811093975,9.358704715476973,8.816170910904095,8.944269180297852,313700,0.0,0
2009-02-11,8.99701836156525,9.29089108963941,8.861385402817982,9.170328140258789,412500,0.0,0
2009-02-12,8.86891872487619,9.215536765236115,8.537369971801581,9.042227745056152,168800,0.0,0
2009-02-13,8.899059934146454,9.36624163988032,8.778496287424266,9.230607986450195,234900,0.0,0
2009-02-17,8.831242052263967,8.846312057171323,8.499693320962331,8.642862319946289,692200,0.0,0
2009-02-18,8.612722581029972,8.725750145961582,8.401736739193762,8.477088928222656,788900,0.0,0
2009-02-19,8.657934206234728,8.725751039583647,8.266104651546913,8.281174659729004,662400,0.0,0
2009-02-20,8.243498701993124,8.401737742969615,8.16814722257354,8.311315536499023,651500,0.0,0
2009-02-23,8.544907406756815,8.544907406756815,7.557796988959974,7.655754566192627,452400,0.0,0
2009-02-24,6.939910301903517,7.979766650564666,6.939910301903517,7.851668357849121,743300,0.0,0
2009-02-25,7.723569465847273,8.183215780236512,7.610541907450282,7.934554576873779,678200,0.0,0
2009-02-26,8.15307607515548,8.416808036055732,8.024977776273849,8.107865333557129,657700,0.0,0
2009-02-27,7.98730253800127,8.41680818378297,7.98730253800127,8.138006210327148,332800,0.0,0
2009-03-02,8.077724998303335,8.115401097236015,7.414628100368333,7.8365983963012695,393300,0.0,0
2009-03-03,7.979766941607522,7.979766941607522,7.316670084133875,7.723570346832275,364800,0.0,0
2009-03-04,7.77631705803332,8.002372936871648,7.761247049370406,7.942091464996338,281700,0.0,0
2009-03-05,7.700965212197538,7.881809619245061,7.55779618432607,7.761246681213379,284100,0.0,0
2009-03-06,7.731105336699331,8.085258759570738,7.648217784383766,7.919485092163086,620700,0.0,0
2009-03-09,7.7235706351079685,7.9873026027758876,7.648218439028049,7.708499908447266,353900,0.0,0
2009-03-10,7.7989236984451615,8.348992347717285,7.7989236984451615,8.348992347717285,405000,0.0,0
2009-03-11,8.205821851871017,8.36406086450583,7.798921636326024,7.821527004241943,621400,0.0,0
2009-03-12,7.934555480591141,8.040048407425504,7.836597916804611,7.987302303314209,621600,0.0,0
2009-03-13,7.979766556422549,8.14554094244194,7.8441329025328885,7.919485092163086,353700,0.0,0
2009-03-16,8.085259444424423,8.348991411857524,7.881809664968664,7.89687967300415,521400,0.0,0
2009-03-17,7.957160389436837,8.34145450592041,7.927019660328092,8.34145450592041,405800,0.0,0
2009-03-18,8.25856895416232,8.64286384852359,8.077724551619996,8.49969482421875,654100,0.0,0
2009-03-19,8.718216712943374,8.740822805822498,8.23596489597897,8.379133224487305,541800,0.0,0
2009-03-20,8.296245433327181,8.356526903619239,8.062654196986603,8.266104698181152,355200,0.0,0
2009-03-23,8.22842845810125,8.288709927356718,7.972231854459609,8.235963821411133,615000,0.0,0
2009-03-24,8.055118560791016,8.14554148177908,7.979767084783342,8.055118560791016,733500,0.0,0
2009-03-25,8.122934398932571,8.356525598799324,8.10786439301855,8.220891952514648,545200,0.0,0
2009-03-26,8.281174823038217,8.718215848114598,8.213357988351914,8.673005104064941,269000,0.0,0
2009-03-27,8.416807496884822,8.582581882220287,8.107864814176727,8.198287010192871,277200,0.0,0
2009-03-30,8.175681316457496,8.311314245794375,8.047583030864212,8.303779602050781,373300,0.0,0
2009-03-31,8.39420237143669,8.567511405850388,8.160611152648926,8.160611152648926,475600,0.0,0
2009-04-01,8.333920015507392,8.80863632802699,8.281173199640575,8.801101684570312,502500,0.0,0
2009-04-02,9.057299142977605,9.298425004151134,8.96687622642578,9.245678901672363,463200,0.0,0
2009-04-03,9.35870736276099,9.6375093460083,9.223073693598366,9.6375093460083,420900,0.0,0
2009-04-06,9.32856540740909,9.381311508025414,9.140185655365963,9.313494682312012,210400,0.0,0
2009-04-07,9.132650805849455,9.313495205503084,9.110045435545693,9.22307300567627,152400,0.0,0
2009-04-08,9.456663848195943,9.614902871198534,9.373776296053984,9.494339942932129,144400,0.0,0
2009-04-09,9.871099022512832,9.969055858497802,9.471733441785219,9.629972457885742,272600,0.0,0
2009-04-13,9.65257912311308,9.923845716129682,9.486804734741504,9.75053596496582,264700,0.0,0
2009-04-14,9.516945300018385,9.607367496101224,9.230607986450195,9.230607986450195,290000,0.0,0
2009-04-15,9.215537104742168,9.750535628112132,9.208002460821929,9.743000984191895,341400,0.0,0
2009-04-16,9.83342289624943,9.946450456534947,9.652578512347926,9.795746803283691,517000,0.0,0
2009-04-17,9.825888634036225,9.938916206976259,9.697790334777903,9.712861061096191,381600,0.0,0
2009-04-20,9.554620683161524,9.56969068874718,9.230607299035558,9.456663131713867,351600,0.0,0
2009-04-21,9.456664954305547,10.360887740678786,9.230609078059281,9.999198913574219,413300,0.0,0
2009-04-22,9.705324541298888,9.788211370336036,9.501874071919024,9.584761619567871,595400,0.0,0
2009-04-23,9.562155532784532,9.71285990356,9.373775787926894,9.584761619567871,570300,0.0,0
2009-04-24,9.65258027679134,9.735467121577905,9.49434123229929,9.501875877380371,629800,0.0,0
2009-04-27,9.411452385849215,9.584762134099991,9.268284088260954,9.343635559082031,423300,0.0,0
2009-04-28,9.298425154280652,9.810818336159098,9.298425154280652,9.652579307556152,601800,0.0,0
2009-04-29,9.856028764231048,10.383491936655794,9.856028764231048,10.247859001159668,432200,0.0,0
2009-04-30,10.232788060428955,10.323210255060802,9.85602855682373,9.85602855682373,527100,0.0,0
2009-05-01,9.818354084386222,10.36088806039648,9.607368928731281,10.270465850830078,358400,0.0,0
2009-05-04,10.210183521076443,10.602013062986813,10.134831326787788,10.46638011932373,621900,0.0,0
2009-05-05,9.995715948947838,9.995715948947838,9.542738308958977,9.648432731628418,216500,0.0265735,0
2009-05-06,9.731477936932535,10.04101279829532,9.708828517816357,9.73902702331543,234700,0.0,0
2009-05-07,9.935318223730958,9.935318223730958,9.55028671713006,9.76922607421875,435800,0.0,0
2009-05-08,9.890020212231457,10.003264427185059,9.708828460320872,10.003264427185059,231300,0.0,0
2009-05-11,9.791875562412256,9.935318292537197,9.723928740778103,9.882471084594727,258300,0.0,0
2009-05-12,9.988166141617377,10.018365370939222,9.565387010961107,9.648432731628418,206500,0.0,0
2009-05-13,9.286050651684436,9.30114954640821,8.938767433166504,8.938767433166504,299600,0.0,0
2009-05-14,9.029361781123995,9.58803449266774,9.029361781123995,9.527637481689453,417900,0.0,0
2009-05-15,9.391744256662294,9.414393676758994,8.999163668179028,9.286049842834473,157700,0.0,0
2009-05-18,9.421941437669313,9.603133173000717,9.384193849464818,9.565384864807129,210700,0.0,0
2009-05-19,9.452142632902465,9.671082002131586,9.399294702406301,9.550287246704102,297900,0.0,0
2009-05-20,9.686179790055753,9.79942400534522,9.45969063948766,9.489889144897461,164300,0.0,0
2009-05-21,9.497438699250427,9.595584019225472,9.30869786544976,9.406843185424805,201300,0.0,0
2009-05-22,9.535187473492655,9.535187473492655,9.323797930957692,9.452141761779785,161200,0.0,0
2009-05-26,9.180354463505214,9.595584460980591,9.1652555705004,9.414393424987793,214600,0.0,0
2009-05-27,9.527637803171567,9.957966700909342,9.406843777139153,9.51253890991211,647800,0.0,0
2009-05-28,9.648431395389604,9.761676329695145,9.497438869638035,9.716378211975098,286000,0.0,0
2009-05-29,9.754126663455546,10.290150677561462,9.625782834726722,9.988164901733398,566300,0.0,0
2009-06-01,10.358098640434175,10.501541377821056,10.101410954594158,10.33544921875,340800,0.0,0
2009-06-02,10.184454541085573,10.40339386491952,10.048561639388392,10.252401351928711,350300,0.0,0
2009-06-03,10.010815407135338,10.093861126504608,9.625783879171076,9.79942512512207,345700,0.0,0
2009-06-04,9.799423070092288,10.041011810302734,9.73902606503695,10.041011810302734,258400,0.0,0
2009-06-05,10.154258186835856,10.169357801324127,9.739028148268599,9.874921798706055,320300,0.0,0
2009-06-08,9.746576081299317,9.844721396632533,9.595583565397874,9.701278686523438,252600,0.0,0
2009-06-09,9.912669045147865,9.980615863033673,9.769225602946898,9.852272033691406,220800,0.0,0
2009-06-10,10.03346209054488,10.063660593331003,9.791874068255897,10.025912284851074,239800,0.0,0
2009-06-11,10.0108140579704,10.758227591532076,9.935317435999078,10.629883766174316,482400,0.0,0
2009-06-12,10.252401877883512,10.584586143493652,10.252401877883512,10.584586143493652,362600,0.0,0
2009-06-15,10.290150052761177,10.290150052761177,9.912668395888012,10.01081371307373,396500,0.0,0
2009-06-16,10.048562494259302,10.275050923019233,9.814523539221108,9.927767753601074,491400,0.0,0
2009-06-17,9.844721096775412,10.327897852932217,9.640881386514426,10.229752540588379,374800,0.0,0
2009-06-18,10.312800517055072,10.531739886744043,10.07876225289923,10.33544921875,420800,0.0,0
2009-06-19,10.524189030359508,11.211206299849898,10.31279948897202,11.150809288024902,1313500,0.0,0
2009-06-22,11.354649344922564,11.362199151612073,10.879022323321404,10.96961784362793,1287100,0.0,0
2009-06-23,11.082862533714438,11.143259545888153,10.735579353720986,10.886571884155273,785300,0.0,0
2009-06-24,11.150808566065416,11.203655767993402,10.569486464901077,10.682730674743652,544300,0.0,0
2009-06-25,10.720480034662904,10.848823869048823,10.569487500088057,10.833724975585938,739600,0.0,0
2009-06-26,10.886571425014724,10.91676992982796,10.743127987159985,10.841273307800293,376100,0.0,0
2009-06-29,10.811076501665655,11.120611404633959,10.720480972991218,11.082863807678223,254000,0.0,0
2009-06-30,11.030014880547265,11.07531300079115,10.697831305385833,11.007366180419922,453800,0.0,0
2009-07-01,11.316899999870213,11.384846813903703,11.097960665756261,11.233854293823242,244600,0.0,0
2009-07-02,10.863924418880693,10.984718456952011,10.705382063914774,10.795977592468262,182900,0.0,0
2009-07-06,10.72047922098528,11.279151916503908,10.70538032866839,11.279151916503906,392900,0.0,0
2009-07-07,11.045113858889872,11.19610638437244,10.924319838503818,10.992266654968262,309800,0.0,0
2009-07-08,10.999815849751561,11.022465268789224,10.6600824840674,10.803525924682617,240400,0.0,0
2009-07-09,10.841273516433732,10.909220333568397,10.644983591364788,10.803525924682617,141800,0.0,0
2009-07-10,10.592135642285081,10.848823297534658,10.584586555945922,10.765777587890625,147100,0.0,0
2009-07-13,10.863923693623473,11.128160454267165,10.652533421121467,11.090412139892578,169400,0.0,0
2009-07-14,11.030015531706246,11.082863461775531,10.705381744085512,10.811076164245605,357000,0.0,0
2009-07-15,11.173458123310361,11.25650383558212,10.931869353083933,11.211206436157227,397000,0.0,0
2009-07-16,11.022465678234964,11.377297949802507,10.969617751839799,11.196106910705566,190900,0.0,0
2009-07-17,11.407497143077935,11.42259675723964,11.241405707234556,11.286703109741211,260500,0.0,0
2009-07-20,11.505641664001724,11.611336795714356,11.460344264688581,11.596237182617188,313800,0.0,0
2009-07-21,11.664182900059497,11.732129712601779,11.384846564043873,11.535839080810547,267000,0.0,0
2009-07-22,11.505642760966502,11.581139393671938,11.339551320997339,11.445245742797852,358100,0.0,0
2009-07-23,11.41504565122837,11.641534797956895,11.339549748978294,11.430145263671875,208900,0.0,0
2009-07-24,11.362200175655248,11.430147002006299,11.113062292360905,11.2942533493042,161700,0.0,0
2009-07-27,11.430146438020724,11.528291769019642,11.27915317802902,11.475443840026855,144800,0.0,0
2009-07-28,11.286702068749511,11.339549993451998,11.120609928235861,11.301801681518555,283200,0.0,0
2009-07-29,11.105511798230394,11.233855635625808,11.014916275361138,11.165908813476562,200900,0.0,0
2009-07-30,11.339550914019236,11.558490277020137,11.339550914019236,11.475443840026855,261900,0.0,0
2009-07-31,11.407496632630213,11.656634495236418,11.392397739133365,11.543390274047852,358000,0.0,0
2009-08-03,11.769879993644386,11.86047551888221,11.656635047105182,11.82272720336914,200300,0.0,0
2009-08-04,11.815177547501825,11.966170811486798,11.732131828301483,11.920872688293457,376100,0.0,0
2009-08-05,11.920871305922908,12.177558240955046,11.641534951925957,12.124711036682129,293700,0.0,0
2009-08-06,12.328552087825342,12.653186575572313,12.11716182046075,12.607889175415039,331700,0.0,0
2009-08-07,12.51729300645313,12.615437614016242,12.31345254461621,12.34365177154541,229900,0.0,0
2009-08-10,12.200207177223186,12.260604185428122,11.84537421402734,11.996367454528809,296900,0.0,0
2009-08-11,11.800077083773727,11.830275588556695,11.550939239316957,11.566038131713867,349100,0.0,0
2009-08-12,11.415046439373238,11.656634495236418,11.377298125647316,11.543390274047852,319800,0.0,0
2009-08-13,11.437695029313511,11.528291269377737,11.332000615887237,11.52074146270752,334300,0.0,0
2009-08-14,11.498091582216913,11.498091582216913,11.150809129165316,11.264053344726562,230700,0.0,0
2009-08-17,10.856374480954692,10.894122797395365,10.697832127895264,10.735580444335938,261800,0.0,0
2009-08-18,10.871472317226662,11.233855111795112,10.826174917898843,11.173458099365234,292800,0.0,0
2009-08-19,10.780876996325368,11.045114470544632,10.765778102935544,10.96961784362793,247500,0.0,0
2009-08-20,10.984717183938496,11.181007833050991,10.984717183938496,11.060213088989258,174100,0.0,0
2009-08-21,11.24140390367226,11.27915149304187,11.030013659259055,11.097960472106934,239900,0.0,0
2009-08-24,11.158358597563074,11.316900936770194,11.082862691267277,11.196106910705566,401200,0.0,0
2009-08-25,10.901670777204114,11.264053570235584,10.863923184587426,10.886571884155273,310000,0.0,0
2009-08-26,10.909219822283909,11.090410846158326,10.811074504354652,11.022464752197266,430400,0.0,0
2009-08-27,11.07531400885021,11.656635498291058,10.999817374901875,11.618887901306152,684900,0.0,0
2009-08-28,11.649085112242412,11.686832705019201,11.173458099365234,11.173458099365234,310500,0.0,0
2009-08-31,11.075312613248082,11.324450465898721,10.863923072814941,10.863923072814941,666100,0.0,0
2009-09-01,10.999814554558059,11.128158367369421,10.637432532494739,10.64498233795166,459100,0.0,0
2009-09-02,10.675183514770309,10.886573080610429,10.637435198015831,10.720480918884277,167400,0.0,0
2009-09-03,10.894123030863177,11.097962792028424,10.833726011259454,11.067764282226562,366200,0.0,0
2009-09-04,11.105511786775121,11.392397968893114,11.045114771591251,11.377298355102539,201400,0.0,0
2009-09-08,11.520741190137223,11.671733720023264,11.422595865714001,11.611336708068848,344200,0.0,0
2009-09-09,11.63398524536942,11.686832450095517,11.39239720091964,11.513191223144531,271300,0.0,0
2009-09-10,11.535839465021924,11.860473926874345,11.513190766749865,11.807626724243164,281900,0.0,0
2009-09-11,11.754779270333767,11.837825700624608,11.664183753643988,11.724580764770508,440500,0.0,0
2009-09-14,11.73213214622367,11.928422818731907,11.717033251409562,11.905774116516113,349000,0.0,0
2009-09-15,11.883124220194357,11.920872535707426,11.709482976819169,11.82272720336914,251600,0.0,0
2009-09-16,11.935971726020373,12.0794144558888,11.762329768822584,12.064314842224121,282800,0.0,0
2009-09-17,11.951070376027024,12.132261416373666,11.898223169256552,11.981268882751465,184500,0.0,0
2009-09-18,12.07186410378826,12.124711309249196,11.81517644299655,12.0341157913208,479400,0.0,0
2009-09-21,11.739680538469276,11.762329237954889,11.55093969611443,11.611336708068848,626900,0.0,0
2009-09-22,11.641535639997146,11.852925189572117,11.581138625832867,11.830276489257812,374500,0.0,0
2009-09-23,11.686832150845738,11.868023899532693,11.566038131713867,11.566038131713867,221100,0.0,0
2009-09-24,11.762328315125988,11.784977012834666,11.347098350524902,11.347098350524902,222100,0.0,0
2009-09-25,11.392399051212465,11.505643285443533,11.354650733139016,11.43769645690918,145100,0.0,0
2009-09-28,11.467893944660757,11.573589081842645,11.324451212761039,11.490543365478516,121300,0.0,0
2009-09-29,11.407497946448276,11.467894967370084,11.332002030290658,11.43769645690918,191400,0.0,0
2009-09-30,11.520740810930645,11.784977549536542,11.362198479771449,11.679283142089844,371300,0.0,0
2009-10-01,11.60378825157964,11.686833972681336,11.286703541934248,11.2942533493042,182700,0.0,0
2009-10-02,11.1583584217201,11.649085044860838,11.150809335201917,11.64908504486084,377200,0.0,0
2009-10-05,11.558489681038862,12.003917471081632,11.535840261214426,11.958620071411133,255400,0.0,0
2009-10-06,12.05676468953932,12.222856825221896,11.89067255385674,12.041665077209473,332500,0.0,0
2009-10-07,11.88312367008866,12.170010566711426,11.815176849308449,12.170010566711426,215000,0.0,0
2009-10-08,12.222858607114,12.245506588932184,12.011468323613798,12.192659378051758,175400,0.0,0
2009-10-09,12.07941403047493,12.253055261568198,12.07941403047493,12.222857475280762,132600,0.0,0
2009-10-12,12.290804652141166,12.441796467929908,12.17001062351881,12.32855224609375,89900,0.0,0
2009-10-13,12.230408407189307,12.358752250671387,12.07941514192386,12.358752250671387,207900,0.0,0
2009-10-14,12.411598578636188,12.766430854797363,12.396498965188037,12.766430854797363,266000,0.0,0
2009-10-15,12.600340028781867,12.766431464711328,12.570140800442802,12.743782043457031,288800,0.0,0
2009-10-16,12.396498727881605,12.585239572435237,12.381399114722507,12.47199535369873,423800,0.0,0
2009-10-19,12.426696119499937,12.517292355598464,12.34365112971947,12.373848915100098,296800,0.0,0
2009-10-20,12.041666681209326,12.109614225755381,11.588689050812633,11.845376014709473,511800,0.0,0
2009-10-21,11.875572915847895,12.260604389556654,11.875572915847895,12.00391674041748,591600,0.0,0
2009-10-22,11.981268224374302,11.996367836901387,11.822725892785678,11.928421020507812,167600,0.0,0
2009-10-23,11.951069501336596,12.019016316490905,11.739679969736967,11.754778861999512,284400,0.0,0
2009-10-26,11.837825413111425,11.905772228975781,11.2338545965261,11.392396926879883,1238500,0.0,0
2009-10-27,11.256503535048722,11.407496062415705,11.045113996734946,11.052663803100586,536900,0.0,0
2009-10-28,11.150809616401245,11.27160364360846,10.47889194007462,10.546838760375977,754400,0.0,0
2009-10-29,10.818625530325608,11.241405353697123,10.637434486018904,11.181008338928223,519000,0.0,0
2009-10-30,11.21875629847856,11.241405719746329,10.622335218222746,10.826175689697266,977000,0.0,0
2009-11-02,10.826175646727728,10.863923962034951,10.456243740693244,10.750679016113281,460500,0.0,0
2009-11-03,10.554386362879471,10.99226572991286,10.531737665960378,10.9016695022583,371300,0.0,0
2009-11-04,11.460344105452796,11.686832538849924,11.362198781652427,11.498091697692871,473700,0.0,0
2009-11-05,11.656635155380206,11.920872646436875,11.64153626102827,11.845376014709473,586900,0.0,0
2009-11-06,11.709480263823782,12.147358894348145,11.709480263823782,12.147358894348145,920600,0.0,0
2009-11-09,12.298354978975883,12.751331885475107,12.275705557659535,12.736233711242676,1421400,0.0,0
2009-11-10,12.396500499112916,12.57769156297586,12.245507225904511,12.494645118713379,565000,0.0,0
2009-11-11,12.502193786712501,12.547492628532872,12.071864869268069,12.275705337524414,507100,0.0,0
2009-11-12,12.328551418851129,12.373848816550467,11.80762702537381,11.966169357299805,911000,0.0,0
2009-11-13,11.973718898512168,12.381399093241129,11.890673186248758,12.222857475280762,365600,0.0,0
2009-11-16,12.336101323379733,12.479544763878097,12.26060469996068,12.373848915100098,388700,0.0,0
2009-11-17,12.268154690235987,12.524842349722269,12.17001008630457,12.509742736816406,451000,0.0,0
2009-11-18,12.494642639131202,12.494642639131202,12.222856817262414,12.426695823669434,333500,0.0,0
2009-11-19,12.388948687875853,12.404048300750453,12.041665511640936,12.260604858398438,297800,0.0,0
2009-11-20,12.071863400787409,12.215306835812537,11.951069383917279,12.11716079711914,231400,0.0,0
2009-11-23,12.245506109644166,12.388949562118457,12.139811692020183,12.275705337524414,249000,0.0,0
2009-11-24,12.230407637829988,12.366299840046333,12.177558990326602,12.32855224609375,257200,0.0,0
2009-11-25,12.517292384474562,12.751330621633034,12.373848943645287,12.622986793518066,414300,0.0,0
2009-11-27,12.48709597241557,13.302456428947263,12.48709597241557,13.128813743591309,769200,0.0,0
2009-11-30,13.196761049757864,13.279807491871864,12.781531719144931,12.962722778320312,831300,0.0,0
2009-12-01,13.257156489672953,13.861128054929534,13.128812658054036,13.65728759765625,527800,0.0,0
2009-12-02,13.838478483121346,14.782182693481444,13.838478483121346,14.782182693481445,782200,0.0,0
2009-12-03,14.804832722889145,15.416352673203493,14.676488887393205,14.759533882141113,955100,0.0,0
2009-12-04,15.257809309200693,15.423902175372994,14.751985223976696,14.978473663330078,1265500,0.0,0
2009-12-07,14.676488173126328,15.280458287255668,14.676488173126328,14.97092342376709,502100,0.0,0
2009-12-08,14.797283225681953,15.159665319377403,14.246160278189484,15.121917724609375,541400,0.0,0
2009-12-09,15.167212141680222,15.771182178988392,15.091715527022163,15.748534202575684,991600,0.0,0
2009-12-10,16.43555424921883,16.971577594389892,16.36005761807374,16.81303596496582,1956900,0.0,0
2009-12-11,16.39025378708799,16.729987873683875,16.04297133410404,16.684690475463867,1578700,0.0,0
2009-12-14,16.088269742051054,16.254362612579236,15.69568986620812,15.831582069396973,1003100,0.0,0
2009-12-15,15.574893891833304,16.03542201430881,15.423902079858873,16.005224227905273,656200,0.0,0
2009-12-16,16.163763301525208,16.171313106931983,15.333303426495679,15.7711820602417,909300,0.0,0
2009-12-17,15.220062594888583,15.439002680221359,14.97847452829963,14.993574142456055,783400,0.0,0
2009-12-18,14.804832813539983,15.114367693988127,14.69913695779247,14.910527229309082,680000,0.0,0
2009-12-21,15.091715437910864,15.310655475128659,15.016218823698585,15.159662246704102,837900,0.0,0
2009-12-22,15.084168947437682,15.220062594888583,14.819931459614093,14.993574142456055,887500,0.0,0
2009-12-23,14.789732183553882,15.06906781745656,14.631189130816475,15.008670806884766,1027600,0.0,0
2009-12-24,15.24270872573655,15.318205340243042,15.01621888221708,15.235158920288086,81800,0.0,0
2009-12-28,15.574893824005311,15.756086301550935,15.423902012688444,15.68058967590332,420000,0.0,0
2009-12-29,15.922179781943596,16.11092065044461,15.891980551793731,15.990126609802246,508700,0.0,0
2009-12-30,15.922176361083984,16.042970375773905,15.876878965569823,15.922176361083984,297700,0.0,0
2009-12-31,16.110917189034264,16.110917189034264,15.786282734563262,15.922176361083984,203300,0.0,0
2010-01-04,16.329858562378345,16.91118075637337,16.239263756028606,16.7828369140625,603400,0.0,0
2010-01-05,16.75263973160005,16.77528771401794,16.518600020105907,16.677143096923828,849600,0.0,0
2010-01-06,16.503498839018867,16.60919324432608,16.284558782335907,16.367605209350586,589100,0.0,0
2010-01-07,16.088270611936693,16.60919579225128,16.06562263016986,16.511051177978516,503100,0.0,0
2010-01-08,16.60919675878221,17.409457653965898,16.60919675878221,17.167869567871094,577400,0.0,0
2010-01-11,16.93382744551461,17.13011808090365,16.556345786684513,16.66958999633789,904000,0.0,0
2010-01-12,16.435554245622818,16.63184491056572,16.239263580679914,16.56389808654785,1339500,0.0,0
2010-01-13,16.390252894099707,16.526146521334184,16.042970460036706,16.420452117919922,915700,0.0,0
2010-01-14,16.563894443930543,16.68468845118069,16.11091619675342,16.186412811279297,591100,0.0,0
