Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.009838082319633528,0.007214593701064587,0.007214593701064587,86400.0,0.0,0.0
1980-03-18,0.0,0.009838082319633528,0.007214593701064587,0.007214593701064587,43200.0,0.0,0.0
1980-03-19,0.0,0.009838082319633528,0.007214593701064587,0.007214593701064587,97600.0,0.0,0.0
1980-03-20,0.0,0.010493956506252289,0.007870467379689217,0.007870467379689217,65600.0,0.0,0.0
1980-03-21,0.0,0.010493956506252289,0.007870467379689217,0.007870467379689217,64000.0,0.0,0.0
1980-03-24,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,232000.0,0.0,0.0
1980-03-25,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,84800.0,0.0,0.0
1980-03-26,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,116800.0,0.0,0.0
1980-03-27,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,424000.0,0.0,0.0
1980-03-28,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,296000.0,0.0,0.0
1980-03-31,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,134400.0,0.0,0.0
1980-04-01,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,32000.0,0.0,0.0
1980-04-02,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,17600.0,0.0,0.0
1980-04-03,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,112000.0,0.0,0.0
1980-04-07,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,14400.0,0.0,0.0
1980-04-08,0.0059028491377830505,0.0059028491377830505,0.0059028491377830505,0.0059028491377830505,0.0,0.0,0.0
1980-04-09,0.0,0.008198403862907606,0.005574914626777172,0.005574914626777172,99200.0,0.0,0.0
1980-04-10,0.0,0.008198403862907606,0.005574914626777172,0.005574914626777172,56000.0,0.0,0.0
1980-04-11,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,16000.0,0.0,0.0
1980-04-14,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,8000.0,0.0,0.0
1980-04-15,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,28800.0,0.0,0.0
1980-04-16,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,280000.0,0.0,0.0
1980-04-17,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,112000.0,0.0,0.0
1980-04-18,0.0,0.009510147119207042,0.006886658258736134,0.006886658258736134,120000.0,0.0,0.0
1980-04-21,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,395200.0,0.0,0.0
1980-04-22,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,121600.0,0.0,0.0
1980-04-23,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,116800.0,0.0,0.0
1980-04-24,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,64000.0,0.0,0.0
1980-04-25,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,44800.0,0.0,0.0
1980-04-28,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,480000.0,0.0,0.0
1980-04-29,0.0,0.009182207379490137,0.006558719556778669,0.006558719556778669,44800.0,0.0,0.0
1980-04-30,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,168000.0,0.0,0.0
1980-05-01,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,120000.0,0.0,0.0
1980-05-02,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,9600.0,0.0,0.0
1980-05-05,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,25600.0,0.0,0.0
1980-05-06,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,65600.0,0.0,0.0
1980-05-07,0.0,0.008526337643464407,0.0059028491377830505,0.0059028491377830505,43200.0,0.0,0.0
1980-05-08,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,155200.0,0.0,0.0
1980-05-09,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,12800.0,0.0,0.0
1980-05-12,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,17600.0,0.0,0.0
1980-05-13,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,112000.0,0.0,0.0
1980-05-14,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,41600.0,0.0,0.0
1980-05-15,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,19200.0,0.0,0.0
1980-05-16,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,19200.0,0.0,0.0
1980-05-19,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,336000.0,0.0,0.0
1980-05-20,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,144000.0,0.0,0.0
1980-05-21,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,46400.0,0.0,0.0
1980-05-22,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,272000.0,0.0,0.0
1980-05-23,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,16000.0,0.0,0.0
1980-05-27,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,105600.0,0.0,0.0
1980-05-28,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,16000.0,0.0,0.0
1980-05-29,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,152000.0,0.0,0.0
1980-05-30,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,134400.0,0.0,0.0
1980-06-02,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,203200.0,0.0,0.0
1980-06-03,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,416000.0,0.0,0.0
1980-06-04,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,48000.0,0.0,0.0
1980-06-05,0.005246979650110006,0.005246979650110006,0.005246979650110006,0.005246979650110006,0.0,0.0,0.0
1980-06-06,0.0,0.00787046947516501,0.005246979650110006,0.005246979650110006,43200.0,0.0,0.0
1980-06-09,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,14400.0,0.0,0.0
1980-06-10,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,19200.0,0.0,0.0
1980-06-11,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,40000.0,0.0,0.0
1980-06-12,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,19200.0,0.0,0.0
1980-06-13,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,57600.0,0.0,0.0
1980-06-16,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,48000.0,0.0,0.0
1980-06-17,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,57600.0,0.0,0.0
1980-06-18,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,24000.0,0.0,0.0
1980-06-19,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,164800.0,0.0,0.0
1980-06-20,0.0,0.0072145950980484486,0.004591105971485376,0.004591105971485376,81600.0,0.0,0.0
1980-06-23,0.0,0.0065587228164076805,0.003935233689844608,0.003935233689844608,520000.0,0.0,0.0
1980-06-24,0.0,0.0065587228164076805,0.003935233689844608,0.003935233689844608,51200.0,0.0,0.0
1980-06-25,0.0,0.0065587228164076805,0.003935233689844608,0.003935233689844608,75200.0,0.0,0.0
1980-06-26,0.0,0.0065587228164076805,0.003935233689844608,0.003935233689844608,88000.0,0.0,0.0
1980-06-27,0.0,0.0065587228164076805,0.003935233689844608,0.003935233689844608,16000.0,0.0,0.0
1980-06-30,0.0,0.0065587228164076805,0.003935233689844608,0.003935233689844608,27200.0,0.0,0.0
1980-07-01,0.0,0.0065587228164076805,0.003935233689844608,0.003935233689844608,20800.0,0.0,0.0
1980-07-02,0.0,0.0065587228164076805,0.003935233689844608,0.003935233689844608,40000.0,0.0,0.0
