Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20,3.1229312419891357,3.1229312419891357,3.1229312419891357,3.1229312419891357,0,0.0,0.0
2003-03-21,3.1229312419891357,3.1229312419891357,3.1229312419891357,3.1229312419891357,0,0.0,0.0
2003-03-24,3.1229312419891357,3.1229312419891357,3.1229312419891357,3.1229312419891357,0,0.0,0.0
2003-03-25,3.1229312419891357,3.1229312419891357,3.1229312419891357,3.1229312419891357,0,0.0,0.0
2003-03-26,3.1229312419891357,3.1229312419891357,3.1229312419891357,3.1229312419891357,0,0.0,0.0
2003-03-27,3.1229312419891357,3.1229312419891357,3.1229312419891357,3.1229312419891357,0,0.0,0.0
2003-03-28,3.1229312419891357,3.1229312419891357,3.1229312419891357,3.1229312419891357,0,0.0,0.0
2003-03-31,3.1229312419891357,3.1229312419891357,3.1229312419891357,3.1229312419891357,0,0.0,0.0
2003-04-01,2.9871511459350586,2.9871511459350586,2.9871511459350586,2.9871511459350586,12000,0.0,0.0
2003-04-02,3.117708206176758,3.117708206176758,3.117708206176758,3.117708206176758,12000,0.0,0.0
2003-04-03,2.950594736008561,2.950594736008561,2.8503265380859375,2.8503265380859375,8400,0.0,0.0
2003-04-04,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-07,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-08,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-09,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-10,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-11,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-14,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-15,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-16,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-17,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-21,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-22,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-23,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-24,2.8503265380859375,2.8503265380859375,2.8503265380859375,2.8503265380859375,0,0.0,0.0
2003-04-25,3.0550413131713867,3.0550413131713867,3.0550413131713867,3.0550413131713867,4200,0.0,0.0
2003-04-28,3.0550413131713867,3.0550413131713867,3.0550413131713867,3.0550413131713867,0,0.0,0.0
2003-04-29,3.0550413131713867,3.0550413131713867,3.0550413131713867,3.0550413131713867,0,0.0,0.0
2003-04-30,3.0550413131713867,3.0550413131713867,3.0550413131713867,3.0550413131713867,0,0.0,0.0
2003-05-01,3.0550413131713867,3.0550413131713867,3.0550413131713867,3.0550413131713867,0,0.0,0.0
2003-05-02,3.0550413131713867,3.0550413131713867,3.0550413131713867,3.0550413131713867,0,0.0,0.0
2003-05-05,3.0550413131713867,3.0550413131713867,3.0550413131713867,3.0550413131713867,0,0.0,0.0
2003-05-06,3.0550413131713867,3.0550413131713867,3.0550413131713867,3.0550413131713867,0,0.0,0.0
2003-05-07,2.924483299255371,2.924483299255371,2.924483299255371,2.924483299255371,3600,0.0,0.0
2003-05-08,2.924483299255371,2.924483299255371,2.924483299255371,2.924483299255371,0,0.0,0.0
2003-05-09,2.95163893699646,2.95163893699646,2.95163893699646,2.95163893699646,6000,0.0,0.0
2003-05-12,2.95163893699646,2.95163893699646,2.95163893699646,2.95163893699646,0,0.0,0.0
2003-05-13,2.95163893699646,2.95163893699646,2.95163893699646,2.95163893699646,0,0.0,0.0
2003-05-14,2.95163893699646,2.95163893699646,2.95163893699646,2.95163893699646,0,0.0,0.0
2003-05-15,2.924483432328688,3.0289294719696045,2.924483432328688,3.0289294719696045,12000,0.0,0.0
2003-05-16,2.924483299255371,2.924483299255371,2.924483299255371,2.924483299255371,7200,0.0,0.0
2003-05-19,3.0466837882995605,3.0466837882995605,3.0466837882995605,3.0466837882995605,3000,0.0,0.0
2003-05-20,2.9505953027155463,2.9505953027155463,2.8774831295013428,2.8774831295013428,4200,0.0,0.0
2003-05-21,2.9244839533213534,2.9505956172943115,2.9244839533213534,2.9505956172943115,6000,0.0,0.0
2003-05-22,2.9244839533213534,2.9505956172943115,2.9244839533213534,2.9505956172943115,6000,0.0,0.0
2003-05-23,2.9505956172943115,2.9505956172943115,2.9505956172943115,2.9505956172943115,0,0.0,0.0
2003-05-27,2.9505956172943115,2.9505956172943115,2.9505956172943115,2.9505956172943115,0,0.0,0.0
2003-05-28,3.0028181076049805,3.0028181076049805,3.0028181076049805,3.0028181076049805,3000,0.0,0.0
