Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.1382429519356747,2.9100069999694824,2.9100069999694824,6300,0.0,0.0
1980-03-18,0.0,3.0241239870806162,2.7958884239196777,2.7958884239196777,2500,0.0,0.0
1980-03-19,0.0,3.0241239870806162,2.7958884239196777,2.7958884239196777,100,0.0,0.0
1980-03-20,0.0,2.967065006050632,2.7388291358947754,2.7388291358947754,1600,0.0,0.0
1980-03-21,0.0,2.9100055205567235,2.681769847869873,2.681769847869873,1900,0.0,0.0
1980-03-24,0.0,2.9100055205567235,2.681769847869873,2.681769847869873,2400,0.0,0.0
1980-03-25,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,3400,0.0,0.0
1980-03-26,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,700,0.0,0.0
1980-03-27,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,1300,0.0,0.0
1980-03-28,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,1000,0.0,0.0
1980-03-31,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,700,0.0,0.0
1980-04-01,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,100,0.0,0.0
1980-04-02,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,100,0.0,0.0
1980-04-03,0.0,2.9100055205567235,2.681769847869873,2.681769847869873,3100,0.0,0.0
1980-04-07,0.0,2.9100055205567235,2.681769847869873,2.681769847869873,100,0.0,0.0
1980-04-08,0.0,2.9100055205567235,2.681769847869873,2.681769847869873,100,0.0,0.0
1980-04-09,2.681769847869873,2.681769847869873,2.681769847869873,2.681769847869873,0,0.0,0.0
1980-04-10,0.0,2.9100055205567235,2.681769847869873,2.681769847869873,2400,0.0,0.0
1980-04-11,2.681769847869873,2.681769847869873,2.681769847869873,2.681769847869873,0,0.0,0.0
1980-04-14,2.681769847869873,2.681769847869873,2.681769847869873,2.681769847869873,0,0.0,0.0
1980-04-15,0.0,2.967065006050632,2.7388291358947754,2.7388291358947754,300,0.0,0.0
1980-04-16,0.0,2.967065006050632,2.7388291358947754,2.7388291358947754,100,0.0,0.0
1980-04-17,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,2100,0.0,0.0
1980-04-18,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,1200,0.0,0.0
1980-04-21,2.6247127056121826,2.6247127056121826,2.6247127056121826,2.6247127056121826,0,0.0,0.0
1980-04-22,2.6247127056121826,2.6247127056121826,2.6247127056121826,2.6247127056121826,0,0.0,0.0
1980-04-23,2.6247127056121826,2.6247127056121826,2.6247127056121826,2.6247127056121826,0,0.0,0.0
1980-04-24,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,400,0.0,0.0
1980-04-25,0.0,2.9100055205567235,2.681769847869873,2.681769847869873,1500,0.0,0.0
1980-04-28,2.681769847869873,2.681769847869873,2.681769847869873,2.681769847869873,0,0.0,0.0
1980-04-29,0.0,2.967065006050632,2.7388291358947754,2.7388291358947754,100,0.0,0.0
1980-04-30,2.7388291358947754,2.7388291358947754,2.7388291358947754,2.7388291358947754,0,0.0,0.0
1980-05-01,0.0,2.967065006050632,2.7388291358947754,2.7388291358947754,300,0.0,0.0
1980-05-02,0.0,2.967065006050632,2.7388291358947754,2.7388291358947754,1000,0.0,0.0
1980-05-05,0.0,2.967065006050632,2.7388291358947754,2.7388291358947754,0,0.0,0.0
1980-05-06,0.0,2.967065006050632,2.7388291358947754,2.7388291358947754,400,0.0,0.0
1980-05-07,0.0,2.9100055205567235,2.681769847869873,2.681769847869873,3300,0.0,0.0
1980-05-08,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,100,0.0,0.0
1980-05-09,2.6247127056121826,2.6247127056121826,2.6247127056121826,2.6247127056121826,0,0.0,0.0
1980-05-12,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,600,0.0,0.0
1980-05-13,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,19200,0.0,0.0
1980-05-14,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,400,0.0,0.0
1980-05-15,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,1300,0.0,0.0
1980-05-16,0.0,2.852948543372841,2.6247127056121826,2.6247127056121826,1800,0.0,0.0
