Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,13.649929968826756,13.81377484518622,13.559533167254251,13.802474975585938,5454100.0,0.0,0.0
2019-09-18,13.75727674644815,13.76857661618942,13.508685000214664,13.570833206176758,5090400.0,0.0,0.0
2019-09-19,13.672529440164787,13.717727840065544,13.542583097537111,13.548233032226562,4629300.0,0.0,0.0
2019-09-20,13.548232772897927,13.604731041096146,13.44088724869763,13.491734504699707,15038900.0,0.0,0.0
2019-09-23,13.452186393580055,13.57648280240387,13.350489723675066,13.423937797546387,3645900.0,0.0,0.0
2019-09-24,13.486085420044908,13.50303414588784,13.197945226952072,13.203595161437988,3960000.0,0.0,0.0
2019-09-25,13.186646475141313,13.497385354888523,13.18099654017674,13.446537017822266,6879600.0,0.0,0.0
2019-09-26,13.395688859126189,13.452187131909323,13.31094198875895,13.412638664245605,2419800.0,0.0,0.0
2019-09-27,13.418287520712996,13.418287520712996,13.180995656189477,13.277042388916016,2299600.0,0.0,0.0
2019-09-30,13.288342490096397,13.412637820306545,13.260092816674872,13.350489616394043,3222300.0,0.0,0.0
2019-10-01,13.418288112431508,13.423938047266317,13.237494508177127,13.282692909240723,3179100.0,0.0,0.0
2019-10-02,13.00020273084222,13.197946141086405,12.994552795964971,13.158397674560547,3916300.0,0.0,0.0
2019-10-03,13.18099602161859,13.316591222589143,13.090599220971555,13.271392822265625,4997600.0,0.0,0.0
2019-10-04,13.310940700269267,13.327890503747955,13.197945243255804,13.265742301940918,3158000.0,0.0,0.0
2019-10-07,13.260093688964844,13.412638702631398,13.152748155746092,13.260093688964844,3158400.0,0.0,0.0
2019-10-08,13.175346704760019,13.30529197708231,13.073650029859122,13.12449836730957,3581700.0,0.0,0.0
2019-10-09,13.231845156342878,13.350490560256798,13.147098285316515,13.28834342956543,2737300.0,0.0,0.0
2019-10-10,13.26009295278103,13.378739427139553,13.203595760587783,13.271392822265625,2413500.0,0.0,0.0
2019-10-11,13.361790032792607,13.519984977585064,13.288343034119439,13.310941696166992,6389500.0,0.0,0.0
2019-10-14,13.28269228186095,13.327890680789693,13.175345680299618,13.231843948364258,2253200.0,0.0,0.0
2019-10-15,13.231844612545911,13.3956884127813,13.18099627649685,13.32789134979248,3269100.0,0.0,0.0
2019-10-16,13.271392454330357,13.288342258087335,13.197945459946455,13.277042388916016,5744800.0,0.0,0.0
2019-10-17,13.35048916410472,13.440887038376237,13.243143641584153,13.265742301940918,2653900.0,0.0,0.0
2019-10-18,13.282692445135897,13.282692445135897,13.000202178955078,13.000202178955078,3492900.0,0.0,0.0
2019-10-21,13.067999649314741,13.164046385933782,12.977602847510337,13.039751052856445,2594900.0,0.0,0.0
2019-10-22,13.067998151075432,13.164044876682764,12.994551162135595,13.07929801940918,2158800.0,0.0,0.0
2019-10-23,13.039750643802018,13.073649174011559,12.842007241952475,13.000202178955078,2933300.0,0.0,0.0
2019-10-24,13.090599196947455,13.124497727724165,12.847657391548825,13.011502265930176,2992100.0,0.0,0.0
2019-10-25,12.96630348259352,12.96630348259352,12.76856008327789,12.819408416748047,3655000.0,0.0,0.0
2019-10-28,12.892856446469407,12.938054849005082,12.836358173896082,12.909806251525879,3058400.0,0.0,0.0
2019-10-29,12.853307728485706,13.113198268597738,12.836357923759527,13.051051139831543,5815700.0,0.0,0.0
2019-10-30,13.051050294334878,13.10189862760437,12.932403824167785,12.98890209197998,2275600.0,0.0,0.0
2019-10-31,12.977603288923415,13.00585296395746,12.791159744158383,12.92675495147705,8044100.0,0.0,0.0
2019-11-01,12.994551509086753,13.243143230992725,12.904154715232723,13.22619342803955,4139300.0,0.0,0.0
2019-11-04,13.32789142797073,13.576483174822657,13.20924495062201,13.418288230895996,8081600.0,0.0,0.0
2019-11-05,13.418288230895996,13.418288230895996,13.418288230895996,13.418288230895996,0.0,0.0,0.0
2019-11-06,13.678178516739536,13.734676786925851,13.480436187509744,13.55953311920166,6178900.0,0.0,0.0
2019-11-07,13.559532550698721,13.791174478897304,13.49738434833794,13.751626014709473,6995000.0,0.0,0.0
2019-11-08,13.762926704663808,14.068015644891362,13.20359608290088,14.028467178344727,7475200.0,0.0,0.0
2019-11-11,13.875921932649568,13.909821541352429,13.610381463499742,13.75727653503418,3935100.0,0.0,0.0
2019-11-12,13.774225771281063,13.875922445921669,13.62168183693507,13.672530174255371,5018400.0,0.0,0.0
2019-11-13,13.644278961166927,13.881570816040039,13.627330235714073,13.881570816040039,2750300.0,0.0,0.0
2019-11-14,13.819423374790809,13.921120043552941,13.706427914311101,13.853322982788086,4614300.0,0.0,0.0
2019-11-15,13.932420440610795,14.045416982985381,13.81942389823621,14.028467178344727,3726400.0,0.0,0.0
2019-11-18,14.039767454886311,14.068016052490972,13.791175701028584,13.870272636413574,2679100.0,0.0,0.0
2019-11-19,13.86462409699478,14.011518101046203,13.830724485953729,13.955020904541016,2360500.0,0.0,0.0
2019-11-20,13.904170921917665,14.000217653283281,13.84202271997085,13.875921249389648,2642900.0,0.0,0.0
2019-11-21,13.847672287519536,13.960667741792813,13.83637241880777,13.881570816040039,2252600.0,0.0,0.0
2019-11-22,13.895767783054321,14.015020954220825,13.844659435857995,13.924161911010742,3284400.0,0.125,0.0
2019-11-25,13.946876271282969,14.151309662135526,13.912804400515956,14.145630836486816,3094300.0,0.0,0.0
2019-11-26,14.134274147189572,14.19674015045166,14.111559926174014,14.19674015045166,4153300.0,0.0,0.0
2019-11-27,14.196739490084274,14.196739490084274,14.054772095183433,14.151309967041016,3169900.0,0.0,0.0
2019-11-29,14.122917265004432,14.162667963243992,14.026379390797514,14.139952659606934,2883700.0,0.0,0.0
2019-12-02,14.066129153900782,14.327348629608965,14.054771502837324,14.191060066223145,7530800.0,0.0,0.0
2019-12-03,13.97527066185002,14.230811322087112,13.9468765330735,14.168346405029297,6447900.0,0.0,0.0
2019-12-04,14.230810905351982,14.440923119644244,13.92416190542233,14.412528991699219,8873400.0,0.0,0.0
2019-12-05,14.42388726372248,14.565854660182595,14.350064694138345,14.474995613098145,23219500.0,0.0,0.0
2019-12-06,14.514746350474157,14.554497048291578,14.446602606537228,14.457959175109863,8381000.0,0.0,0.0
2019-12-09,14.36709912772181,14.463636994183782,14.36709912772181,14.4238862991333,11637300.0,0.0,0.0
2019-12-10,14.764608726090735,15.122366076340136,14.736215681021427,14.923612594604492,18273600.0,0.0,0.0
2019-12-11,14.929291865750097,15.065580435775216,14.758930340874743,14.980399131774902,11937900.0,0.0,0.0
2019-12-12,14.861146278242165,15.167795274316068,14.855467452724564,14.866825103759766,15058200.0,0.0,0.0
2019-12-13,14.838431906962168,14.866826036331288,14.758930510979205,14.764609336853027,8161800.0,0.0,0.0
2019-12-16,14.815716768327478,14.878182765942668,14.633998684128978,14.74757194519043,8196000.0,0.0,0.0
2019-12-17,15.16211780362563,15.16211780362563,14.685107282851437,14.719179153442383,6882000.0,0.0,0.0
2019-12-18,14.63967781233498,14.872504247918789,14.622641335417175,14.753251075744629,6771000.0,0.0,0.0
2019-12-19,14.702142992772943,14.832753818576792,14.639678075867026,14.77596664428711,4952100.0,0.0,0.0
2019-12-20,14.878183228726327,14.878183228726327,14.469316443436743,14.486352920532227,30388500.0,0.0,0.0
2019-12-23,14.526104034309194,14.645357211150571,14.469316858819266,14.611284255981445,6207100.0,0.0,0.0
2019-12-24,14.605604729790752,14.685107204914672,14.56017520820218,14.582890510559082,1482100.0,0.0,0.0
2019-12-26,14.571532126556333,14.594247427770847,14.440922393948407,14.452280044555664,2809900.0,0.0,0.0
2019-12-27,14.497710584025379,14.577211977620129,14.42956575871184,14.537461280822754,1700700.0,0.0,0.0
2019-12-30,14.537460349819057,14.599925262303751,14.37277766434763,14.469315528869629,2251700.0,0.0,0.0
2019-12-31,14.463636970190862,14.560174836492694,14.41252862431782,14.49203109741211,2986700.0,0.0,0.0
2020-01-02,14.543140204512142,14.781645470028604,14.492031855963953,14.77596664428711,5273300.0,0.0,0.0
2020-01-03,14.611283620133168,14.747572185502873,14.537461053396543,14.668070793151855,2706400.0,0.0,0.0
2020-01-06,14.753249937361893,15.201867380120953,14.71917806928056,14.986076354980469,9985300.0,0.0,0.0
2020-01-07,14.986078302189926,15.201869355369126,14.872505032786664,15.190511703491211,7064500.0,0.0,0.0
2020-01-08,15.19051099094393,15.270012384109537,15.020150553267554,15.11100959777832,7925900.0,0.0,0.0
2020-01-09,15.179154001744873,15.224583525981986,14.974721684240512,15.156439781188965,4962200.0,0.0,0.0
2020-01-10,15.553947196559895,15.593697893213166,14.793001885089343,15.042864799499512,19544500.0,0.0,0.0
2020-01-13,15.19051164339522,15.230262341685366,14.883861542656447,15.105331420898438,25267200.0,0.0,0.0
2020-01-14,15.11100931940027,15.36087114563925,15.105330493832309,15.207547187805176,16109500.0,0.0,0.0
2020-01-15,15.241618357524038,15.622090988087702,15.213225314114506,15.616412162780762,14596500.0,0.0,0.0
2020-01-16,15.644805999249158,15.86627586494581,15.62777060558996,15.832202911376953,14952800.0,0.0,0.0
2020-01-17,15.854919540395201,16.025279989993248,15.81516884103068,15.97417163848877,17505900.0,0.0,0.0
2020-01-21,15.900346505077627,16.24106843252575,15.871953462425763,15.928739547729492,23349600.0,0.0,0.0
2020-01-22,15.95713689881467,16.25242936783019,15.923065024120683,16.019601821899414,14236600.0,0.0,0.0
2020-01-23,16.013921553234464,16.297856324865393,15.883310735109088,16.12749481201172,6182600.0,0.0,0.0
2020-01-24,16.093424770228562,16.110461248386116,15.792453488197003,15.940099716186523,4814900.0,0.0,0.0
2020-01-27,15.741344635044964,15.815168288249023,15.525554667554843,15.57666301727295,7969900.0,0.0,0.0
2020-01-28,15.605055490030717,15.741344056562069,15.531232922664866,15.718629837036133,4973100.0,0.0,0.0
2020-01-29,15.72430866269893,15.894669100081808,15.69591453438495,15.718629837036133,1750800.0,0.0,0.0
2020-01-30,15.616413982281204,16.11613875313907,15.565305631689167,16.070709228515625,7236800.0,0.0,0.0
2020-01-31,16.07071014807173,16.2410716875016,15.90602851806076,16.13885498046875,9619600.0,0.0,0.0
2020-02-03,16.414059878130043,17.31830752185979,16.35508586082614,16.856353759765625,23065700.0,12.0,0.0
2020-02-04,17.033272547792905,17.239677864858475,16.669606929482455,17.229848861694336,14612400.0,0.0,0.0
2020-02-05,17.33796501159668,17.564028346262138,17.269163860707923,17.33796501159668,7566400.0,0.0,0.0
2020-02-06,17.446081606357918,17.691801065602395,17.249505289086056,17.30847930908203,10447000.0,0.0,0.0
2020-02-07,18.713993283217523,20.414371342914865,18.63536126341643,19.39217758178711,24815700.0,0.0,0.0
2020-02-10,19.598583253513336,20.099851141043203,19.51012410426156,19.8541316986084,10607400.0,0.0,0.0
2020-02-11,20.011393047652064,20.660092259932,19.854132746171512,20.257112503051758,8291200.0,0.0,0.0
2020-02-12,20.365227788637966,20.434030810890043,20.011393047652064,20.257112503051758,9955500.0,0.0,0.0
2020-02-13,20.16865436620586,20.7387234564932,20.16865436620586,20.404544830322266,12146100.0,0.0,0.0
2020-02-14,20.365227484076787,20.502831651832405,20.237454194043686,20.306255340576172,6225500.0,0.0,0.0
2020-02-18,20.099851906079746,20.306255345729593,19.981905744357945,20.178482055664062,7962000.0,0.0,0.0
2020-02-19,20.16865321131498,20.53231695299474,20.109679192644755,20.345571517944336,7262600.0,0.0,0.0
2020-02-20,20.29642636489586,20.512660682507242,20.080193921975123,20.434030532836914,9238900.0,0.0,0.0
2020-02-21,20.419197497409254,20.557634019737872,20.033557075704138,20.241209030151367,9366800.0,0.125,0.0
2020-02-24,19.8753437215025,20.092884113961702,19.55892064664173,19.697355270385742,8272000.0,0.0,0.0
2020-02-25,19.806127692243326,20.053333471240734,18.807416118770146,18.91618537902832,9080600.0,0.0,0.0
2020-02-26,19.232610715041737,19.677579993823635,19.034845333785036,19.084285736083984,8399500.0,0.0,0.0
2020-02-27,18.253672003261975,19.024954636115528,18.2437854327906,18.718420028686523,10888300.0,0.0,0.0
2020-02-28,18.19434499079843,18.817304611206055,17.76915074836824,18.817304611206055,14063200.0,0.0,0.0
2020-03-02,18.82719290916863,19.727021787883118,18.668979476509108,19.707244873046875,9903400.0,0.0,0.0
2020-03-03,19.608363481802375,20.132440443443013,18.82719415440802,19.074399948120117,9968700.0,0.0,0.0
2020-03-04,19.30182719532146,19.707244511882497,19.232609880693534,19.489702224731445,10490700.0,0.0,0.0
2020-03-05,19.104062654341565,19.36115689560247,18.84696841308066,19.13372802734375,5756500.0,0.0,0.0
2020-03-06,18.7085335244952,19.113950853217,18.12512773223106,18.471216201782227,9217100.0,0.0,0.0
2020-03-09,17.156081035526494,17.769150296822605,15.732175253952029,16.99786949157715,7394400.0,0.0,0.0
2020-03-10,17.541723208770716,17.828482839892747,16.819882730887112,17.73948860168457,9447700.0,0.0,0.0
2020-03-11,17.324182057450887,17.82848209076369,17.15608204634662,17.650493621826172,12311600.0,0.0,0.0
2020-03-12,16.29580446559364,17.512056443130586,15.722287134931717,17.067087173461914,8606300.0,0.0,0.0
2020-03-13,17.917474437942495,18.13501482926848,16.76055139774056,17.254962921142578,10719400.0,0.0,0.0
2020-03-16,15.831057988179165,17.373621489353283,15.59374067153933,16.65178108215332,10470000.0,0.0,0.0
2020-03-17,16.74077533525809,17.07697533914629,15.564075321649383,16.454015731811523,12076900.0,0.0,0.0
2020-03-18,15.544299728562752,16.720998827807623,14.95100547866512,16.424352645874023,11329600.0,0.0,0.0
2020-03-19,16.374909558905657,17.067086464338075,15.653069168346068,16.632003784179688,14773600.0,0.0,0.0
